rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,51,4.43366842861315,-0.0227269028357447,-0.205285203012937,2.80060555918007,7.39669584405737,0.00237840300939438,3.9467060018156,0.0258040586757572,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.123723305049982,0.11927185174203,-0.0494271227113285,-0.657970023622937,-0.000950728112556476,-0.00120396813353676,-0.202893858154853,0.169432857681143,0,0,0,0,0,0,0,0,0,0
1,52,3.81607814786667,-0.182147303980132,-0.238537254491927,10.6626437245303,7.42221599123513,-0.000607182327899966,5.85525922866406,-0.00968189186380157,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.741313585796469,-0.0401485494023568,-0.0826791741903185,0.678940703610473,0.0245694190652062,-0.00418955347083111,1.7056593686936,0.133946907141584,0,0,0,0,0,0,0,0,0,0
2,52,4.95450505016137,-0.11700418951602,-0.142470289399704,14.2112795130241,7.42627582183801,0.00135724583745444,6.22442243790555,-0.0522185096811913,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.397113316498237,0.0249945650617547,0.0133877909019041,0.966230292639094,0.0286292496680858,-0.0022251253054767,2.0748225779351,0.0914102893241941,0,0,0,0,0,0,0,0,0,0
3,52,3.94257876611585,-0.0198652586603366,-0.0946380694191961,4.24323032581154,7.394354967474,0.000271193609664548,6.24170089873198,-0.162741473791446,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.614812967547284,0.122133495917438,0.0612200108824123,-0.242480840092649,-0.00329160469592615,-0.00331117753326659,2.09210103876152,-0.0191126747860609,0,0,0,0,0,0,0,0,0,0
1,53,5.05168662549984,-0.157200727886495,-0.0490661645743969,5.21909050675677,7.37676283875499,0.00680017928007164,2.5775047938991,0.101160248924525,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.494294891836702,-0.0152019733087197,0.106791915727212,-0.0354825342643632,-0.0208837334149363,0.0032178081371405,-1.57209506607136,0.244789047929911,0,0,0,0,0,0,0,0,0,0
2,53,6.36105430947562,-0.236046124053624,-0.182320442971731,42.1911359878413,7.42235646317797,0.00664428874720126,2.54105066011846,-0.203721223597022,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.80366257581248,-0.0940473694758487,-0.0264623626701231,2.05440446274077,0.0247098910080465,0.00306191760427012,-1.60854919985199,-0.0600924245916371,0,0,0,0,0,0,0,0,0,0
3,53,5.29958283835349,-0.0852296303500281,-0.100303868992618,1.3344500313597,7.39895546679727,0.00511637330733799,2.42447774511114,-0.271847595804463,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.742191104690353,0.0567691242277468,0.0555542113089906,-1.39928644311216,0.00130889462734274,0.00153400216440685,-1.72512211485932,-0.128218796799078,0,0,0,0,0,0,0,0,0,0
1,54,4.70958237163723,-0.0657102687302526,-0.121491706893876,10.4477439929188,7.41639103493718,0.00375664123834151,3.25786809922911,-0.0411557048866002,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.152190637974098,0.0762884858475224,0.0343663734077325,0.658580380702421,0.0187444627672599,0.000174270095410374,-0.891731760741345,0.102473094118785,0,0,0,0,0,0,0,0,0,0
2,54,5.11111870095669,-0.222321672700392,-0.152729405051752,21.0087886849233,7.41996924768775,0.00160111071358219,3.58713248917234,-0.197661433578874,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.553726967293557,-0.0803229181226172,0.00312867524985644,1.35713517042231,0.0223226755178265,-0.00198126042934895,-0.562467370798118,-0.0540326345734882,0,0,0,0,0,0,0,0,0,0
3,54,4.05362686292156,-0.155990583677379,-0.239183281716735,1.82654349110281,7.4562460217128,0.0076981942382892,3.02641427760514,-0.0640575133323176,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.503764870741573,-0.0139918290996044,-0.0833252014151268,-1.08538031041644,0.0585994495428714,0.00411582309535806,-1.12318558236531,0.0795712856730678,0,0,0,0,0,0,0,0,0,0
1,55,4.83846902463231,-0.162359888175278,-0.206387807097335,2.00074109944026,7.41018948882759,0.00351654610373364,3.51605664837101,-0.0664651934083983,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.28107729096917,-0.0203611335975029,-0.0505297267957264,-0.994288026913119,0.0125429166576687,-6.58250391974971e-05,-0.633543211599448,0.0771636055969871,0,0,0,0,0,0,0,0,0,0
2,55,4.81598833254209,-0.117458022320114,-0.156614794337127,3.50538175973716,7.39557140801889,0.00783697159254965,3.14981677636697,-0.0739819535861526,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.258596598878952,0.0245407322576613,-0.000756714035518857,-0.433506255388652,-0.00207516415103814,0.00425460044961851,-0.999783083603488,0.0696468454192328,0,0,0,0,0,0,0,0,0,0
3,55,3.70677906109388,-1.88976419242554e-05,-0.179545475307016,1.57908046799797,7.37755163224118,0.0064909857214188,3.22255692857821,-0.0701531610219809,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.850612672569258,0.141979856935851,-0.0236873950054071,-1.23096299321491,-0.0200949399287476,0.00290861457848766,-0.927042931392243,0.0734756379834045,0,0,0,0,0,0,0,0,0,0
1,56,5.25558371891941,-0.040703003501382,-0.0673402798194312,2.78632267887507,7.40334467954314,0.00374834310682974,4.42638784395922,-0.0862969676657452,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.698191985256278,0.101295751076393,0.0885178004821772,-0.663082998342589,0.00569810737321319,0.000165971963898597,0.276787983988762,0.0573318313396402,0,0,0,0,0,0,0,0,0,0
2,56,5.16795528965657,-0.0882072011099465,-0.231148953820063,3.98176067775625,7.43808501717394,0.00983382747969429,3.78662952969497,-0.100755502220382,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.610563555993438,0.0537915534678284,-0.0752908735184544,-0.306081585736245,0.0404384450040123,0.00625145633676315,-0.362970330275484,0.0428732967850031,0,0,0,0,0,0,0,0,0,0
3,56,6.40211626787726,-0.0742930553718099,-0.0824675649766664,12.3209715105594,7.42794710102431,0.018508169492561,4.03198698305533,-0.0413074032177328,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.84472453421412,0.0677056992059651,0.073390515324942,0.823497122816347,0.0303005288543829,0.0149257983496299,-0.117612876915121,0.102321395787653,0,0,0,0,0,0,0,0,0,0
1,57,4.16715578123216,-0.168066689225057,-0.139016778593888,4.62130289192116,7.34458042474553,0.00606037675461477,3.13123918425001,-0.14732141339939,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.390235952430979,-0.026067934647282,0.0168413017077204,-0.157129011982305,-0.0530661474243939,0.00247800561168363,-1.01836067572044,-0.0036926143940042,0,0,0,0,0,0,0,0,0,0
2,57,2.19242785692245,-0.104484825000304,-0.245234099475079,4.35070445198386,7.39775771351143,0.00868950608725345,3.78503176518107,-0.290931308033718,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.36496387674068,0.0375139295774708,-0.0893760191734706,-0.217467913582565,0.00011114134150958,0.00510713494432231,-0.364568094789387,-0.147302509028333,0,0,0,0,0,0,0,0,0,0
3,57,2.55101589791804,-0.237679743849637,-0.283998617154788,11.1837200142972,7.38293011846217,0.000270695304409567,3.16977880968883,-0.208477049288326,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.0063758357451,-0.0956809892718624,-0.128140536853179,0.726653462134468,-0.014716453707754,-0.00331167583852157,-0.979821050281627,-0.0648482502829403,0,0,0,0,0,0,0,0,0,0
1,58,4.09688228999507,-0.0799491315625439,-0.0163770743840696,1.70506014711526,7.40949129523329,0.00565898811483277,5.95639047738439,-0.137461373396157,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.460509443668063,0.0620496230152311,0.139481005917539,-1.15420530154289,0.0118447230633629,0.00207661697190163,1.80679061741393,0.00616742560922884,0,0,0,0,0,0,0,0,0,0
2,58,4.99342962387104,-0.256165188337155,-0.205207924698456,6.41339536835041,7.4899205366339,0.00883625076604017,6.14976716283914,-0.236892478743207,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.436037890207904,-0.11416643375938,-0.049349844396848,0.170583140785777,0.0922739644639723,0.00525387962310903,2.00016730286868,-0.0932636797378215,0,0,0,0,0,0,0,0,0,0
3,58,5.37184778814535,-0.340963361596687,-0.10375078908868,4.63582614519554,7.469022330326,0.00146267039618,6.21376920269664,-0.194807743162326,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.814456054482211,-0.198964607018912,0.0521072912129286,-0.153991264818617,0.0713757581560763,-0.00211970074675114,2.06416934272619,-0.0511789441569403,0,0,0,0,0,0,0,0,0,0
1,59,2.57593796474691,-0.110154219357047,-0.0862312214051804,3.29256765042748,7.36435118902383,0.00753377767862401,3.42677390827602,0.0976711161158618,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.98145376891622,0.0318445352207281,0.069626858896428,-0.496137987305513,-0.033295383146096,0.00395140653569287,-0.722825951694432,0.241299915121247,0,0,0,0,0,0,0,0,0,0
2,59,6.35865123783697,-0.370594043339114,-0.120587610934745,9.00447598937408,7.3907302025938,0.00217582923388816,4.33172777803778,-0.109767456905479,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.80125950417383,-0.228595288761339,0.0352704693668634,0.509916097303644,-0.00691636957612829,-0.00140654190904298,0.182127918067328,0.0338613420999062,0,0,0,0,0,0,0,0,0,0
3,59,4.86612578305112,-0.160489589328076,-0.0899057329604753,12.5781392712422,7.40531723319994,-0.00168363082603984,4.29871092851261,-0.0484318196176552,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.308734049387985,-0.0184908347503009,0.0659523473411332,0.844154640109722,0.0076706610300139,-0.00526600196897098,0.149111068542154,0.0951969793877302,0,0,0,0,0,0,0,0,0,0
1,60,5.30045742179834,-0.146150426409438,-0.172884440765893,1.8604767016708,7.44718226327527,0.00574976080866838,4.13329375682359,-0.0509258796396971,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.743065688135207,-0.00415167183166332,-0.0170263604642842,-1.06697294244762,0.0495356911053468,0.00216738966573724,-0.0163061031468645,0.0927029193656883,0,0,0,0,0,0,0,0,0,0
2,60,7.14639576171679,-0.21335884890976,-0.0700121852436878,4.95724676053972,7.49157937826627,-0.000497223659505121,4.15096675236361,0.0524242034225188,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.58900402805365,-0.0713600943319852,0.0858458950579206,-0.0869551905393429,0.0939328060963422,-0.00407959480243626,0.00136689239315491,0.196053002427904,0,0,0,0,0,0,0,0,0,0
3,60,7.1906748036378,-0.182450710165191,-0.212714120837571,15.8565575294988,7.47296701151118,-0.000425251168474271,4.20576525544698,-0.443197580954629,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.63328306997466,-0.0404519555874162,-0.0568560405359622,1.075777450465,0.0753204393412572,-0.00400762231140541,0.0561653954765235,-0.299568781949244,0,0,0,0,0,0,0,0,0,0
1,61,2.69852601330589,-0.140600323526299,-0.247601472229271,2.94671554570933,7.35702401481477,-0.00218804493314219,2.46694509227522,-0.17652136969119,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.85886572035725,0.00139843105147561,-0.0917433919276626,-0.607114512802333,-0.0406225573551575,-0.00577041607607333,-1.68265476769524,-0.0328925706858041,0,0,0,0,0,0,0,0,0,0
2,61,2.66673133059802,-0.204813226446045,-0.265903196461136,7.90619756107372,7.37083795415378,-0.00609699498228584,2.46598736455105,-0.120157526251148,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.89066040306512,-0.0628144718682703,-0.110045116159528,0.379841264757728,-0.026808618016144,-0.00967936612521698,-1.6836124954194,0.0234712727542378,0,0,0,0,0,0,0,0,0,0
3,61,1.64988315358117,-0.0610100237065409,-0.211775413961893,4.10910937423064,7.35629806024308,-0.000683818583464803,2.86965974995137,-0.366913995635243,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.90750858008196,0.0809887308712341,-0.0559173336602844,-0.27459938079819,-0.0413485119268451,-0.00426618972639594,-1.27994011001908,-0.223285196629857,0,0,0,0,0,0,0,0,0,0
1,62,4.81273803283074,-0.213164089532322,-0.139364958133122,1.99013659602162,7.36031539225611,0.00119792070083677,3.505575043314,-0.181778895783215,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.255346299167601,-0.0711653349545474,0.0164931221684864,-0.99960241095901,-0.0373311799138145,-0.00238445044209437,-0.644024816656455,-0.0381500967778297,0,0,0,0,0,0,0,0,0,0
2,62,3.43443735996988,-0.116924749316971,-0.182421208276018,6.1607275446071,7.30483603151751,0.00869668276890656,3.50239365486732,-0.269348030203863,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.12295437369325,0.0250740052608043,-0.0265631279744095,0.1303891899054,-0.09281054065241,0.00511431162597542,-0.647206205103136,-0.125719231198478,0,0,0,0,0,0,0,0,0,0
3,62,3.51949286980914,-0.186419317447324,-0.165283165178837,2.81275463427338,7.35940496523961,0.00229155735909429,3.6504737851416,-0.367009471832347,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.037898863854,-0.0444205628695492,-0.0094250848772284,-0.653641388493725,-0.0382416069303106,-0.00129081378383685,-0.499126074828856,-0.223380672826962,0,0,0,0,0,0,0,0,0,0
1,63,4.74572049979818,-0.0585133459904029,-0.229903234647351,2.06072470515173,7.47227511050241,-0.000328717747314991,2.66547956085514,-0.331257442879977,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.188328766135047,0.0834854085873721,-0.074045154345743,-0.964747969004392,0.0746285383324823,-0.00391108889024613,-1.48412029911531,-0.187628643874591,0,0,0,0,0,0,0,0,0,0
