rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,113,-0.996298231590391,-0.0317388010880973,-0.0383385833693791,0.760720215017887,-0.0310311037872779,-0.0100722988879898,-0.387020301553809,0.0693205652509477,76.521538821238,-5.32558880277655,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.638778182518277,-0.096843824634343,0.0446042947054805,-0.273178427611963,-0.0657097698755074,-0.00773751416907631,-0.707538842364952,0.069825897419365,51.56445270758,2.96455374681487,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.24573444393319,-0.0624223641957697,0.0149696360658287,-0.417135549836265,0.0153285220105133,0.00895954792604478,1.06890680269303,-0.277598175030306,-133.828491215835,-6.1737723740791,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.19941615563346,-0.130408441820628,-0.0366759342868586,-0.159877315768462,0.0293399281036191,0.00248004250154852,1.17800603275462,-0.318419849580637,-153.013991991722,-4.6612945452092,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.09717026171164,0.0261184827411708,0.0427928646123314,-0.313649707387952,-0.0297520950668719,0.0162434567341227,-0.637763355856149,0.00483394073453469,-104.604577971367,-1.15558420342266,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.6665195290509,0.144890256067681,0.025663380326807,1.31244626975775,-0.0631638197723383,-0.0140072348074253,-0.150180868884132,-0.0259908207405393,41.2626280456685,-0.562165175987777,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.870952274380572,0.302423933827043,0.0180082374045122,-0.353363730791968,-0.0617570677490997,-0.00962385521570337,0.457989162386577,-0.197011931905738,-66.2623872225439,3.56811189260609,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.26970221128328,0.210308679694406,0.0863269746647136,0.0769055685424882,-0.0555015020084335,-0.00878729983521794,-0.060517798707866,0.00705817714043311,-27.7185986564403,-5.19001612425625,0,0,0,0,0,0,0,0,0,0,0,0
1,116,5.12204351747415,0.145034773487668,0.0696953864342906,0.10137564337987,0.0488641793932585,-0.0157902182141008,0.531190088881869,-0.0764806250523946,-99.4480131371477,-1.03996709339532,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.23345724715121,0.00330444380831955,0.0426485463442136,1.61073463201374,-0.000231301815209584,-0.00299343944301342,-0.419603691904422,-0.0604848973328583,-104.34374578443,-1.07890692328304,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.03611117547953,-0.0858750830532644,-0.0442338817816646,0.867294906602421,0.0419972595368003,-0.00509354409568246,1.17674764567292,0.0341001098490711,33.3590313368259,-3.02289264594422,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.92275075498931,-0.0857504220151731,0.00462035751581789,-0.679335851042668,-0.0198610634536021,0.000151628806814557,0.59095391480652,-0.0809705941852567,-80.613281690467,-4.84777366391057,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.11924055772852,0.0154004132240632,-0.0719849854367992,0.771161482968937,0.0342504715124372,-0.00208326532900817,0.813822876047074,-0.160547824591639,-35.9725848008366,-5.72559996937564,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.08589488450109,-0.0145339240529509,-0.0271685992273902,-1.28072659306075,0.0265975777187739,-0.00095068002442616,0.021633996551035,0.033309393160863,-20.1315553298713,-9.16110598489468,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.0191645186082212,0.092226662547882,0.123871821846103,-0.0747439473957554,0.0338886401856486,-9.28160634207152e-05,0.648885306105689,0.308188952247603,-59.2826858932737,6.41530060396656,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.47323065722537,-0.0638134289852348,-0.0494566636154465,0.0283470324095323,0.0336325034195628,0.000748763739968908,0.384146477067861,0.326915091529381,36.2897248282618,1.2789501517097,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.591867747567234,-0.12242562828212,-0.00154523020275593,0.11026383722488,0.0378028999169668,5.66048415504925e-05,0.98408636949989,0.27927991189365,-43.5895602118739,6.0374943286715,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.137566935891573,-0.125240136485433,0.0164888464304057,0.541171804704816,0.0591358046513619,0.000244461986102802,-1.09366441518821,-0.252024656272216,128.569706211114,7.4250965629855,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.351496197747011,-0.220140641279519,-0.00326232288044903,-0.208293062229858,0.0265414161981532,0.000795074312369398,-0.82246420545513,0.13841422322585,143.829657663699,6.14092043882781,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.4928013047491,-0.15331961286427,0.0156330689241567,-1.18640998204247,0.0568395919253284,-0.00514758941664536,-0.354792293343665,-0.029563558363005,181.134614756627,-4.15441883031537,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.58400945226496,-0.00599991591755228,-0.00747724869265878,0.797843409736445,-0.0205392287677411,-0.000487034614593097,-0.0732935132361376,0.160009769293236,27.5455767170865,-1.25203450037107,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.181894137010247,0.106004794682561,0.00807334324293403,0.765958709419718,-0.0409758965452731,0.00516378113317513,0.0537277389054918,-0.00505686474232131,-100.273680956299,-0.429192030357526,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.80629066543048,0.218967701860071,-0.0344906971905103,0.547757143197673,-0.00563006396688426,-0.00785149311607145,0.388374675514211,0.0351459471378583,4.64759806293097,-3.61610177456984,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.171296784664668,0.000250229545144101,-0.0142418257310636,0.337744313845102,0.0240877512954434,-0.00243710048769314,-1.06180889538426,-0.232229390765256,-47.5547359904162,0.116035529588202,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.11409533565449,0.122858880322982,-0.0141262510707874,0.510803236852927,0.0446760775697026,0.000487864834557909,-0.550691914308692,0.0325521381179541,-31.3209853151714,1.33023120068322,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.438038230336965,0.0293334058222424,-0.0155275422283225,0.0927844352708718,0.0427313215350527,0.0010863350268798,-0.632697706093505,-0.0355055577274439,16.4245856329043,0.995103978365854,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.524629602258397,-0.160998502490907,0.0232124431628121,-0.693303201613724,-0.0291755571872345,0.00148438422532915,0.48226372694127,0.131973283904931,-52.4732655638013,3.34747189524078,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.85903668657797,0.000930655592824292,0.0462858171750912,0.139363355880953,-0.0430811825541726,0.00111784271958692,0.780927399353972,0.0470225903961713,36.3476314489806,3.78499861946157,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.738303758250535,-0.0508363656880186,0.0337855756151882,-0.679925200424736,-0.0737322133865321,0.00847839683535853,0.721857982357207,0.109210854885153,-15.6701548882334,-2.14869781295131,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.0852463569373052,-0.039843960790664,-0.0766446187044001,-0.669486988914078,-0.115229262292172,0.00585148473776043,0.059704792842858,0.0197231363336849,109.311704684351,-1.77995475027549,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.82265152620733,-0.133130704967816,-0.0844714725731565,-0.0734445281582303,-0.07744441511558,-0.0105037108868535,0.0341839219210183,0.0811672584724657,55.2136843691545,8.81616405524531,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.399413588221171,-0.0941082482094787,-0.00625650708026351,0.56482416744453,-0.100591720201084,-0.00304162171362472,-0.0898312936522272,0.254913745485747,146.378289031632,1.63514040432524,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.231084260545296,-0.11447345456589,-0.0644071835967142,-1.11442116279578,-0.0496205925862654,0.00338948008452477,-0.41416005854059,0.239472775060742,-8.37182895617241,-5.66932389923786,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.7378285957224,-0.0910826539200216,-0.0653811011852178,-0.210661086972469,0.0035360815253016,0.00707982931301451,0.494380729452374,0.0792191018949847,24.1148029381158,6.94025214743175,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.78637117094838,0.11933938712518,-0.0626876805379133,0.0931494618860877,-0.0321986295013996,-0.000401650705795098,0.208953857866823,0.00801727568779473,-95.3535959009608,2.47141184103491,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.819641847992539,0.142616692181335,-0.0443043593503335,0.671887208526599,0.00238015009662718,-0.000794071001063328,-2.11310293014585,0.134322338969455,92.097087767912,-11.1673680432907,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.21386829195021,-0.0587488395060101,-0.0156995040661456,-0.0278764469462391,-0.0167414249788083,-0.00301942399093454,-0.497565654069188,0.0286624026081328,39.4062118486681,6.31420546464165,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.01496672794343,0.281746450266855,0.166953399638594,0.275030238580074,0.0207514554632588,0.0015553836482996,-1.54486896816837,0.0666012342148284,36.4580270201282,3.06948503052785,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.294437040054691,-0.161951766687464,0.0631553939432616,-0.723282301875928,-0.0143524399475004,0.00544978834005832,0.160949709625867,0.0154730981227497,-22.6768010425143,2.92978689732003,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.18650142285707,0.0156644409302024,0.0736830337641498,0.320611739830181,-0.00704675829324142,0.00474020143896336,-0.196270262336728,-0.0959247552291229,56.816861804755,-6.53882778312476,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.39015237842152,-0.309472090799956,-0.0476334760299345,0.0624727357438566,0.0292925314148196,0.000306623999187565,-0.452440148559223,0.131363517146888,30.1925768641228,-4.9433725602004,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.19751256707348,-0.0790745386145529,-0.119989050531625,1.4852529007864,0.0109421167796109,0.0058351178589039,0.170165395296395,-0.0204273409796686,-55.5522075591475,-0.489474066566928,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.76065170673655,-0.0838983079765908,-0.00569880147312893,-0.80543065699519,-0.0370862720026617,0.00543130839015972,1.39186814960905,-0.0876292683900857,-124.302046954028,6.01182818546453,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.064910988837779,0.115624561458517,0.0481671934264795,0.564906554003745,-0.0164439150793827,0.00122692507483713,0.421836551306435,-0.213954234192286,-25.2002267221907,2.67241781754422,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.455500336778601,-0.0697051001518585,0.034993968037586,-1.22636052221112,-0.0416985589146925,0.000209414052553918,-2.84379660272251,-0.0715428164037611,0.53788590024493,-3.85138404333204,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.52083750300512,0.092788976400025,-0.0657538561697416,-1.62120281716532,-0.0692612263185168,0.00241641439810918,-1.57159610208304,-0.165598886319356,27.9368673931032,-4.43852640644133,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.594795998171088,0.034984219462274,-0.0173412463397175,-0.370309474748815,-0.0315067438409082,0.000146223497257826,-2.0082048782175,-0.159463994585541,-44.2980893703733,-1.86134115628902,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.450513697475557,0.0596368984838818,0.0829717055659606,0.296703056372156,-0.0324433299409668,0.00022982763405294,-0.794846476394759,0.180821385948249,44.6032813437253,-0.200900980097193,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.826071888696969,0.0332027601452445,-0.100371279803318,-0.72385345904368,-0.072788452604434,0.00551520992897211,-0.409845333572531,0.171935471247592,-0.910171554054045,-1.32607403080487,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.567792312643148,-0.0501717021380017,0.059159910233624,-0.487092376806755,-0.0727733479601218,0.00588636938189233,-0.105417098417275,0.155828127075746,40.4248169006083,-2.5511803612298,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.20723813937105,-0.0868684118884238,-0.103365533740918,-0.914347168389994,0.0733434991469784,-0.00275709241424419,0.271752335894886,-0.0481065419641584,-26.8196735746603,4.49432064624338,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.78565944783001,-0.00227775872241177,0.0600771500958981,-0.0939651930849748,0.039156622794188,-0.000475115427751047,-0.957007448848294,0.0644784709339702,78.0448525823811,-1.19687903266868,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.81406884471884,0.092291094036637,0.12301698930979,0.349069648563794,0.073095897189198,-0.00540689055168183,0.225085605085091,0.0428206533067633,-38.9420160939766,0.951425000983597,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.19119270678678,-0.237475036352015,-0.0166266172246952,1.26903438940359,0.0296313617512549,-0.000847447838734512,-1.35821336134835,-0.102217389783521,55.6521543572406,-0.65129418909599,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.5772734592246,0.0414380886223229,0.0467742315859733,0.876691843119247,-0.0197201391981574,0.0027919605251991,-1.78893359540433,-0.0985798745509789,69.2863096911657,2.15436694119711,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.15554873731903,0.0759370771119738,0.0593915899272558,-0.449733126753835,0.033504691974569,-0.000350407092106608,-2.0775885060212,-0.0509884604460922,70.0126516960638,0.171418378566277,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.612088140976647,-0.0343156986433137,0.0181346714852382,-1.87485164628316,0.00157093855111778,-0.000479660398598186,0.426738978509506,-0.211256084874161,-36.9023931985412,1.76095630001973,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.766792330843767,-0.0352485307123176,0.046707630172477,-0.797720004375262,-4.11210030328846e-05,-0.00369017916533128,-0.15867746889921,-0.282902337404103,-11.1863453071812,-1.83111801512511,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.05663141464098,-0.100451001123393,-0.0100221748167235,0.50848263661235,0.00522665074875572,8.04023059118391e-05,0.685123918385544,-0.419877523155281,-37.870356260147,-8.88062945598568,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.476937618630408,0.00439980379238386,-0.0372866026903172,-0.0608843692021463,-0.03375694724068,-0.0035331746763774,-1.49410320959697,-0.217588189043721,87.8365130660108,0.287900975362984,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.974555803680094,-0.0684098334983188,0.0647653622988566,0.0477185344657831,-0.0102914809305581,0.00214184109737927,-0.773587601228642,0.101388971766385,12.716160224431,3.74049917255534,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.0947623407466,0.0621619754843553,-0.011554739943773,0.885061736190956,0.00673608876711018,-9.6355733664494e-05,-1.13942375760094,0.0514220023187258,-110.90578555512,2.6479707273229,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.03258659577914,-0.077172736858144,-0.041683908810024,-1.48770013029471,0.0489726578586565,-0.000143316242686792,1.63276887084096,0.150843732556835,-61.0515996149327,3.95120365279594,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.83473374061939,0.0857437359744625,0.00819053800042813,0.745082160008843,0.0528740628499937,0.000355821743008218,1.49134065857275,0.0527626361528147,8.05713047401935,-2.31965402991631,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.49767524398207,0.11532212717636,0.0730217784947374,-0.710112234113268,-0.00661523084715121,-0.00199322935603223,0.964100477699342,-0.0939712813327952,-41.688187976822,2.39238622551505,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.84941814884067,-0.0528424736952537,-0.0225774617677397,-0.175957087407582,-0.00738876409417522,0.0057848329452491,-1.80336539485275,0.117188659375214,90.8417122719147,-4.68494566893919,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.4763437447838,0.0956253631117356,0.0878331396907965,-0.545153760900765,-0.02447564563351,-0.000354353480942891,-0.202494517729337,-0.13293049746179,70.9146229347804,0.849620059537876,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.981146166567957,-0.0117463834155352,-0.0163419691531147,-0.323347642091029,-0.0352453989037818,0.00454381550295607,-0.565772825805368,-0.0516896365387881,26.7371566856324,5.70585547386599,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.866630645975886,-0.0253868449995835,0.06965766979098,0.778799105036553,0.0617531344142366,0.00139216928820495,-0.0212552869012992,-0.0956655816904175,5.7755766841388,-9.97200859818735,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.876971343514093,0.0040014376069666,0.110318511081366,0.304925669733837,0.0609161642850768,0.00247729160672389,-0.662478892957865,-0.0102150033138793,-0.53862407021461,-8.02394707587018,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.540128838730579,-0.137780068331465,0.10837307007998,-0.100066247834732,0.0759781256727985,0.00220602452377114,-0.382044319497277,-0.0322485948314842,-31.2592951420878,-6.34720426218218,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.57367597028314,0.048514155319043,0.0513167553725798,-0.111861305765668,-0.0365270493060912,0.0021025888604577,-0.432491645049414,-0.318299272488825,-104.76759776911,-3.70803968622966,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.853442713020146,-0.0831620449333769,-0.0384317757600767,0.42476526258359,-0.0331790868545569,0.00316516854878031,-0.670835871795036,-0.35000522402526,-97.0069605297576,7.68482821670398,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.34699700837332,-0.0915231479348795,-0.0302430280456396,0.277175058391856,-0.0227786207878085,-0.0007736750741229,-0.732027104713094,0.0033600669604375,-66.5427798171247,7.41597079706141,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.34883458576007,0.105373114247892,-0.0571240650549361,0.114601661774105,-0.0320531814867513,0.00938326648610316,-0.477121805741267,0.0701172611721555,54.0792949256681,8.29063982301293,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.10079743862857,0.111486228551646,0.0613085369438076,0.935632549535283,-0.0501719398549341,0.00960104680341963,0.119032458467938,0.0374232033638798,38.373301168025,6.79730549141115,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.657602719810304,0.0999030897500466,0.0297107660184983,-0.378862105391253,-0.0813069177220935,0.0112464752784775,-0.552813490411105,0.0639942813053243,9.04892854795077,8.09429523850899,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.64029882960074,0.035038440093767,0.0937209918997683,1.36431541785453,0.0539842790940206,-0.00981394493233499,-0.0160420118692626,-0.174356800669229,15.0488499144981,-1.83477617768767,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.684220593726396,-0.0397535817990111,-0.0649738176555164,-1.51395165986253,0.063703749988858,-0.00159862108813302,0.107120262705702,-0.14409878877953,-15.4006922082881,-1.76811226104292,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.157737397730667,-0.128287193193463,-0.0235700409979438,0.680525959718479,0.041254335920816,-0.00413570176756305,0.945110619206135,-0.198194824720571,-14.995367849073,0.428466562208057,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.01064201351401,0.127097386907593,0.0871149618193454,1.9547922544318,-0.0389376570064153,-0.00137152087595937,1.81473075816556,0.221023193279304,49.9640127805703,3.56498728084766,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.51214297293387,0.137833191731227,0.0445867501262253,-0.441028172713973,-0.0469621600356458,0.00209029292625625,0.518985617643577,0.118762333877294,17.2004095835135,-4.34601896885847,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.34223666002677,0.172234325169418,0.0669443550711379,-0.0214756049048823,-0.0897101171035324,0.0017494898757776,0.934497413316581,0.238778161559219,-20.3263419529562,4.62245333312149,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.81703570765516,-0.00577242711516718,-0.0380090938568675,-0.193231981635028,0.0336810833796726,-0.0017259768304011,1.29269737854377,-0.106303884752005,-70.4446970014218,2.05571840077205,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.93713350326788,0.140497083759037,-0.0847530711692205,0.40497079304503,-0.056108571295483,-0.00641841845351944,0.0404388573585273,-0.0958927202694175,15.021483566434,7.05713532875056,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.08114889455059,0.0693035570462074,-0.0197316417428874,-0.384364200136883,-0.0250909015447336,-0.00457638922462353,0.977273828410197,-0.150050530316935,-111.740216418485,-2.00499029674317,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.73422219127657,0.100809705058549,0.0723097122217826,0.146139310073144,0.0626055293079943,-0.00050169660215149,0.188643881193321,-0.0381755691664095,-70.2185812944824,1.3946094526651,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.43485906419264,0.105461845378079,-0.0137737227764534,-0.367613840442006,0.0452333565167224,0.00140282103511047,-0.513266885536793,0.0406584598112583,-48.344126360773,-6.4980629742912,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.00541843398778,0.0469138501542636,-0.0608626033431347,-0.866544293612911,0.0196891369188004,0.00115773586752309,0.012612406943683,-0.0998503876791134,-90.236578495197,-2.25834480802621,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.808703525057459,0.119716901186593,-0.0441990509065497,0.527895428903245,0.040113117287369,-0.000493894832040357,-1.06693223624095,0.168385952713617,87.1342210606418,4.79715522060026,0,0,0,0,0,0,0,0,0,0,0,0
