rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,106,6.45695571617255,-0.181454671758427,-0.127416509411434,8.76835758773542,7.33925149751906,0.00837621988983086,3.65893511490275,-0.21119898780247,5.34698040482598,-0.0708226832782124,311.791782930495,-12.782918017778,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.85670405041608,-0.0545595011978068,0.00654951841878756,0.598339974853622,-0.0598282495633491,0.0049660030026473,-0.546426365407558,-0.0575158197187352,0.19997232808987,-0.0963070319510497,-23.9144413938151,-8.55619105647264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,6.08941147636942,0.0031498788780975,-0.0726339696918238,11.3317381015805,7.44774680770585,0.00440763324493427,3.44806366594896,-0.135608322315742,6.04706424927109,0.105521343210388,270.804968098153,-0.809626840881951,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.48915981061295,0.130045049438717,0.0613320581383977,0.854797932504972,0.0486670606234485,0.000997416357750712,-0.757297814361353,0.0180748457679932,0.900056172534978,0.0800369945375506,-64.9012562261573,3.41710012042345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,7.88704182956347,0.022244317353586,-0.0415692698819803,6.63421608987748,7.43475242514386,0.00481208570573649,4.19831761808705,-0.186395851939675,5.05341545981574,0.175553341754129,273.402298228055,-1.97300436267616,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,3.286790163807,0.149139487914206,0.0923967579482412,0.319430975290964,0.0356726780614576,0.00140186881855294,-0.00704386222325848,-0.0327126838559401,-0.09359261692037,0.150068993081291,-62.3039260962553,2.25372259862923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.79441057255871,0.0365369256239509,-0.129049111436241,5.31996870004616,7.4381225653057,0.00587466273101224,4.03449017676166,-0.192846072083718,5.82237250981444,0.157245757566012,236.405059955868,1.18368988146348,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.19415890680223,0.163432096184571,0.00491691639398079,0.0986578820931097,0.0390428182232991,0.00246444584382868,-0.170871303548653,-0.0391629039999828,0.675364433078321,0.131761408893175,-99.3011643684418,5.41041684276888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.63548033572864,-0.0898285347132063,-0.145217587662948,9.31869931169115,7.42599743323718,0.00369129801571896,2.96814084573786,-0.0380820653401947,4.08378139332216,-0.0522077860383648,568.329512930354,-1.59644849630511,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.96477133002784,0.0370666358474135,-0.0112515598327267,0.659213522333671,0.0269176861547713,0.000281081128535401,-1.23722063457245,0.11560110274354,-1.06322668341395,-0.0776921347112022,232.623288606043,2.63027846500029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.90410252441961,-0.102214163670547,-0.149398017051778,14.0440573561173,7.39479483624962,0.0113746260101136,3.84769431103914,-0.147352259744041,3.92615270268288,0.106697233454979,416.884528621469,-6.65921305925233,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.69614914133686,0.0246810068900724,-0.0154319892215565,1.06938980453468,-0.00428491083278271,0.00796440912293002,-0.357667169271164,0.00633090833969444,-1.22085537405323,0.0812128847821413,81.1783042971587,-2.43248609794693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.50285542976883,-0.00955461211904432,-0.219627787035695,3.2315077366257,7.39930451143191,0.00226821323883487,3.58388137495364,-0.158763317043387,3.11038517045373,0.199823139900286,445.765479507339,-6.17677025111927,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.09739623598764,0.117340558441575,-0.0856617592054733,-0.399860717946889,0.000224764349503914,-0.00114200364834868,-0.621480105356666,-0.00508014895965195,-2.03662290628239,0.174338791227448,110.059255183029,-1.95004328981388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,5.90643550741176,0.0117901248569306,-0.19653649769454,5.64182143624549,7.44579911359697,0.00844888034599772,3.44055735280345,-0.126206531795164,5.88846765241006,0.0941726902412085,374.961508261972,1.10830757082968,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.30618384165528,0.13868529541755,-0.0625704698643182,0.157397425268691,0.0467193665145667,0.00503866345881417,-0.764804127506855,0.0274766362885713,0.741459575673943,0.0686883415683711,39.2552839376622,5.33503453213507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.80413827778247,0.0340984910687994,-0.188222671361426,5.69959338035057,7.46471749386131,0.0084038655822058,3.34358959217564,-0.261889525609436,6.13765592418535,-0.0265490404127672,533.658900217488,3.92119755815077,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.203886612026,0.160993661629419,-0.0542566435312049,0.167585297722147,0.0656377467789051,0.00499364869502224,-0.861771888134668,-0.108206357525701,0.990647847449233,-0.0520333890856046,197.952675893178,8.14792451945617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,6.71337467129017,-0.0547205441300575,-0.141431132530634,12.782199550625,7.45626573652295,0.00747201820659768,3.67350914022523,-0.206688680262855,6.35915919509541,-0.147369893828539,427.496763733105,-1.85461218152736,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.1131230055337,0.0721746264305622,-0.00746510470041245,0.975244005159796,0.0571859894405407,0.00406180131941412,-0.531852340085079,-0.0530055121791196,1.21215111835929,-0.172854242501376,91.790539408795,2.37211477977804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,5.59885677973469,-0.0425000913292015,-0.272354418486505,12.7652411501017,7.39551546617405,0.00125680443745508,5.00859260848013,-0.276584158136603,4.53627571129544,-0.121996968164389,535.801014347157,-4.44102510373019,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.99860511397822,0.0843950792314183,-0.138388390656284,0.973916404230001,-0.00356428090835426,-0.00215341244972848,0.803231128169823,-0.122900990052868,-0.610732365440678,-0.147481316837227,200.094790022847,-0.214298142424797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,6.82843126996201,-0.131103533546757,-0.242114485384271,25.9161160795067,7.36396191692573,0.00237830479342025,4.8173317344603,-0.284193317575191,4.1618210876777,-0.097674363188966,546.465380214656,-1.56333297546254,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.22817960420554,-0.00420836298613775,-0.108148457554049,1.68205547985176,-0.0351178301566781,-0.00103191209376331,0.611970254149991,-0.130510149491456,-0.985186989058418,-0.123158711861803,210.759155890346,2.66339398584286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,7.48488481420289,-0.0566873219763553,-0.166774799077501,10.0459077249888,7.42082296139341,-0.00141685247393856,4.80682447758328,-0.262042591003306,4.62735588318241,-0.14210638263631,558.735732834922,-2.75828509371483,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,2.88463314844642,0.0702078485842645,-0.0328087712472797,0.734355822243529,0.021743214311007,-0.00482706936112212,0.601462997272971,-0.10835942291957,-0.519652193553704,-0.167590731309148,223.029508510612,1.46844186759056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.77524728067691,-0.133587710601681,-0.136670864364241,7.66835922737392,7.37571096397076,0.00708054750368536,4.19094435133125,-0.161883952380515,5.06588338681765,-0.00965508405682662,232.314708766701,-2.55915216992745,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.82500438507956,-0.00669254004106115,-0.00270483653401926,0.464293133889933,-0.0233687831116427,0.0036703306165018,-0.0144171289790584,-0.00820078429677948,-0.0811246899184663,-0.035139432729664,-103.39151555761,1.66757479137795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.65156472829051,-0.136977636191339,-0.0389948584897539,2.43489413763225,7.42777118520507,-0.00228109813235801,4.06325222003473,-0.187256644427783,3.27337239626468,0.180641030829283,239.373416946642,-0.989659335361274,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.94868693746596,-0.0100824656307196,0.0949711693404676,-0.682906257508723,0.0286914381226664,-0.00569131501954157,-0.142109260275576,-0.0335734763440481,-1.87363568047143,0.155156682156446,-96.3328073776685,3.23706762594412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.18596071797678,-0.160623622802384,-0.107825493325646,2.60800085243508,7.36680955727148,0.0152678595646201,3.99663441907484,-0.317137422120785,2.4441459520291,0.142661653321534,235.794889600413,-8.71472527834454,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.4142909477797,-0.0337284522417639,0.0261405345045755,-0.614225566874872,-0.0322701898109239,0.0118576426774365,-0.208727061235469,-0.16345425403705,-2.70286212470701,0.117177304648697,-99.9113347238977,-4.48799831703914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,5.27768961917644,-0.145069684199858,-0.198884580090925,8.84985697441678,7.45838277294853,0.000822703935255337,3.22894569577463,-0.19971128205066,4.50891499920702,0.0486919991359583,488.380122798645,-8.65575460245286,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.677437953419965,-0.018174513639238,-0.064918552260703,0.607591760013231,0.059303025866126,-0.00258751295192822,-0.976415784535678,-0.0460281139669249,-0.638093077529094,0.0232076504631209,152.673898474334,-4.42902764114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,6.32479254510835,-0.312979080606482,-0.18109599707991,2.48695240389969,7.42150456253747,0.00668515154745544,5.29697065052042,-0.129514899886795,5.56838866070646,0.0786137907756231,497.421481144633,-11.9033964082457,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.72454087935188,-0.186083910045863,-0.0471299692496882,-0.661751511112535,0.0224248154550626,0.00327493466027188,1.09160917021011,0.0241682681969397,0.421380583970348,0.0531294421027857,161.715256820323,-7.67666944694029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,4.85200479331171,-0.0837373498917019,-0.0834657761141825,7.37929417951848,7.45639240993154,0.00946107734855127,3.00075402396958,-0.421690760704232,4.95947779001073,0.0799304085829909,496.159283315056,-13.6022819822119,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.25175312755524,0.0431578206689178,0.050500251716039,0.425868456613811,0.0573126628491396,0.00605086046136771,-1.20460745634073,-0.268007592620497,-0.187530286725383,0.0544460599101535,160.453058990746,-9.37555502090647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,5.060158668675,-0.0843077720374137,-0.190446998869664,4.03108196242704,7.40400885057157,0.00869928834403511,6.84531571181293,-0.230755745285955,7.17357958509835,0.0186865569789545,258.156901888046,-2.99210441501809,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.459907002918529,0.0425873985232061,-0.0564809710394423,-0.178774720839041,0.00492910348916631,0.00528907145685156,2.63995423150262,-0.0770725772022203,2.02657150836223,-0.00679779169388287,-77.549322436264,1.23462254628731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,4.45171371488754,-0.157401707154954,-0.295963425617241,4.7414495125991,7.38233470650979,0.0112523445843337,6.84273998848188,-0.25512500124629,7.78030659899498,-0.0624519105262929,386.170526638981,-9.2540688560519,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.148537950868938,-0.0305065365943344,-0.16199739778702,-0.016466644488998,-0.0167450405726193,0.00784212769715018,2.63737850817157,-0.101441833162555,2.63329852225887,-0.0879362591991302,50.4643023146707,-5.02734189474651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.18150494290508,-0.11383076707927,-0.131132497313394,5.23891311539806,7.41299518905611,0.00802049721381798,6.18282531643429,-0.230292058321507,7.21442539112445,0.0244565841514018,307.074846020277,-7.15921555309938,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.418746722851396,0.0130644034813496,0.00283353051682794,0.0833045182995691,0.0139154419737029,0.00461028032663443,1.97746383612398,-0.0766088902377714,2.06741731438833,-0.00102776452143555,-28.6313783040333,-2.93248859179398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,8.1426563193185,-0.132784254499853,-0.19398363904315,4.00993716784399,7.43539363430171,0.00678800970459457,3.32043624724271,-0.0610765182892531,3.54880323645877,0.00295886249192434,344.329202139817,-5.62428161432215,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,3.54240465356203,-0.0058890839392331,-0.060017611212929,-0.184033965464282,0.036313887219305,0.00337779281741102,-0.884925233067597,0.092606649794482,-1.59820484027735,-0.022525486180913,8.62297781550728,-1.39755465301675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,9.00457002884303,-0.189022906617229,-0.124297739494942,5.54523672013775,7.42538329234737,0.000713201333290057,4.37853922577599,-0.233322813261216,3.52385880859003,-0.0312878375429408,257.749103683284,-7.57568597010213,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,4.40431836308655,-0.0621277360566089,0.00966828833527983,0.140129772835137,0.0263035452649651,-0.0026970155538935,0.173177745465685,-0.0796396451774811,-1.62314926814608,-0.0567721862157782,-77.9571206410262,-3.34895900879673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
