rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,70,0.487168068630443,0.124486199061113,0.0611027529308831,-0.0678832064993338,0.0288528348393271,-0.000164104869872746,-0.954957111274869,0.0609180766961865,-0.179289029656924,-0.0273650422752316,-0.995136405589053,-0.0710630419114232,0.489932079633234,0.0121089331125425,-35.7511346171663,10.6249987633993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,0.2097395672673,-0.0499756230240491,0.0132991308830988,-1.07649864964194,0.0328683795315063,0.00156615280708711,-2.34790397294317,0.301673591257075,-0.719222171805493,0.100504224006998,-0.874462888176775,-0.048003814265124,1.2181843048266,-0.134687723698289,16.7264497027065,6.72339521882422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,0.731709482794658,0.030251297385465,-0.123283807810952,0.51438071625003,0.0336271152594225,9.06940621752854e-05,-0.293745540093009,-0.111082944740354,0.570746454401853,0.0159431259683672,0.0799727317750385,-0.0788703591607337,-1.53231821175619,0.0573167394799442,70.975076837216,-2.75791428372864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-1.64579418584145,-0.00985972275777755,0.0433924087817871,0.0720413596381768,0.0294406912818452,-0.000371203920753977,-0.259850316478353,0.168558819976972,0.61030307322404,-0.0698938312481986,0.391017566848577,-0.0474743496805761,-1.60268981580835,0.158509650669433,75.7399579817471,6.91798735129353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-2.28204654914726,0.0125995868041028,0.0404193032846341,1.56907255841983,0.00395276678822043,-0.00551218254064263,-0.909501068196621,-0.236722255345136,0.217527622214781,-0.0705106096690338,-0.0333428069796673,-0.0245116498471381,-1.31774426174952,0.116048030208443,81.2340527168977,13.1357970611739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,0.358043467087555,0.102515108005635,-0.0617859793051936,-0.231079715316281,-0.0108933984333248,0.00496084629663287,0.331233808710253,0.130942726129157,0.189655063246117,0.019068827845189,0.687191815378959,0.117381882774745,0.932151591453617,0.166580594770605,18.2931509924072,2.3856279955293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-0.705891356928292,0.0533176651260055,-0.0821154729986381,0.863384511477109,0.0413781910792403,0.00280432897238818,-0.066112923351989,0.144679504313001,0.494619602251499,-0.0222347332075067,0.280456543607937,0.123416445936648,1.43482572351926,0.133458976304281,-9.54845843430138,4.55652378400254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-0.206198250219429,0.0524662485967234,-0.0888142082629834,0.579639338923394,0.00451441766332472,0.00512761629350574,0.518409854137882,0.130394823324143,0.151013946964383,-0.0146066906226582,0.550957879126243,0.126934626521506,0.489641839670286,0.177761092314098,52.470229845516,1.55979643819834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,1.59017747953544,0.0166778348491396,0.0513775509508568,0.320973624088026,0.00216448773453237,0.00735874552831347,0.223398236415218,0.0735310412113801,0.00144444339854122,0.127765925100218,0.263179968833211,-0.00769825524054325,0.305894707834278,-0.049752979086698,21.0302058410563,-1.87243560325483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,1.626192511078,-0.122340741133564,-0.082512174563742,0.0780042075941012,-0.0320045649303458,0.0093713271820231,0.553855516431343,0.041777711763459,-0.216315213444262,0.154193145068395,0.581804464359038,-0.0348804328061733,0.504334743340207,-0.07620890310847,92.1138191513063,-4.46670236551437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,1.12253978768381,-0.00839439335619324,-0.0123498676728963,-1.17998219147413,-0.0182301404330509,0.00717459149797712,0.462230517056893,0.0432651679270588,0.130711026520771,0.0774673595523037,0.179451700246144,-0.00720033535001297,0.0589418015793397,-0.0284478122612478,161.033746965497,-9.18000001525979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-0.89911670488516,-0.181161707770991,0.0331602194687924,-1.18878215825467,0.0121473848864087,-0.00477873723578024,-0.34413319827279,-0.0599544351243494,0.598971905495772,-0.0743526350797474,-0.262825978754228,0.123602523435583,-0.394602840926255,-0.0162956111130275,-200.076164720518,-2.03977349379148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-0.975531569032593,-0.13405630825909,0.0859312414162387,-0.0630277239260593,0.0457681819659639,-0.00223775398339489,-0.318504795111872,-0.0431954473705579,0.838718880743567,0.0774833021019264,-0.392622571579359,-0.074289216677729,-0.869862054113432,0.11103987630918,-116.488502881034,1.51114128767605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.117601280244713,-0.145413945352631,-0.0775726807962386,-1.32370130837791,0.039768881276351,-0.00729240261426529,-0.72713864936253,0.0414431364909293,0.0210461226564531,0.0436290405926731,-0.500472127495862,0.0432065029515351,-0.847927419822462,-0.0585178056252877,-197.237716428493,13.0257094857944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,1.22875089997375,-0.00286184585632221,0.0839484429300724,-1.0329835450296,-0.0143762146500492,-0.00698281108403327,-0.0299078590599917,0.00965875250591203,1.56059871913799,0.00887550472331383,0.105366095755034,-0.0749956434931114,-0.131404988069282,-0.0888701792976872,-41.5487897012586,-0.469526822451504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,0.737633368933785,-0.187268158861596,0.0292596713176784,-0.428134388684917,-0.0305346238285784,0.00130037938246986,0.0912315703000779,-0.361976837734619,1.00186227015442,-0.071852242315702,0.625624447520329,0.0185718367929835,-0.430983500194447,-0.0394929583583925,-84.530767826717,-0.981602613815922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-0.200466279681143,0.0909444257366868,-0.158815759515687,-0.056093063920009,-0.0216636874747431,-0.00558476161014393,-0.491236142898719,-0.0741092350392794,1.74878471399587,-0.089311162948767,0.27682313675642,-0.0377634282923098,-0.904480021271444,-0.000589005224308811,14.440650410563,-1.44107347427356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-4.26075558468242,-0.00925419395474153,0.0868889143285125,-0.0338297233071772,0.000193376254614464,0.00333228550298639,-0.173817617392142,-0.0797522389140163,0.118858726346983,0.163546134626076,-0.607170324510832,0.0516286816585312,0.0623440298034659,0.12048406594732,133.348437515343,0.0406481506500507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-4.35158072737002,-0.0110309548350739,0.0465472540235591,0.444263369228637,-0.0193881278295569,0.00881110865028603,0.930870856974334,-0.266318969951757,0.200720509284432,0.056539130404938,-0.490657599748472,-0.00190536586110816,0.706754248159096,0.075201877351885,73.8726237553896,4.48148019775899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-4.23116539175073,0.0381851418632533,0.0844173129436234,0.472357959654824,-0.0181614346927939,0.0022271507006387,0.046822541631383,-0.0753513480726932,0.404856212459193,0.0036139666318926,-0.0464420208559906,-0.0465537607360509,0.486220136061458,0.0754819665809781,37.5066080856956,1.82914469713435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,0.281930982432832,-0.064693598407427,0.0100831859093736,1.42539825893104,-0.0101227624856,-0.00141604970855004,0.0466417128224634,0.0799041459928641,0.536362475439331,0.0215459694097861,-0.807400175079739,0.134110338257287,-0.468563881448946,0.118681680927098,94.8500657682803,-7.63075373321447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,1.58310860964929,-0.219345636986005,0.0451335662330563,0.0103476595198948,-0.0452006545887764,-0.00222537186679773,-0.840144226345273,0.0965774065662256,-0.200185327034568,0.0923355618870341,-0.622596394472168,-0.160866875407417,-0.345688413949049,0.110331126525963,179.683234186826,1.81322911396284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-0.354751269238086,0.0291594689432626,0.079821111068452,-0.00534590430295223,0.0242245971388266,0.00227877998250604,-0.586004576711502,0.0245363233285941,1.10399306987904,-0.102836704034182,-0.526770481946273,0.00690989954024739,0.0404082037654314,0.0630408515747492,251.280294857272,3.31483843204478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.11490714794534,0.0166972603171122,-0.0235964460409993,0.368963736913618,0.0304313796384275,-0.00347729848024662,-0.1970386237138,-0.170232464022206,1.26443187682083,0.121958820417869,-0.625794428286297,0.0594990124622687,-0.468413724710435,-0.0868777845785386,-78.1906431627155,5.02545703336831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-0.774788195047312,0.0915461840940396,-0.0717779516752818,0.385537957475258,0.0302799900916346,-0.00236352134667881,-0.935148634997679,-0.138919915538218,1.59115861202467,0.0371448997418188,0.0983824577768218,0.0171369027695062,0.136820164849027,-0.11710355648956,-10.5409375990185,-3.38600682166524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.299621809912917,-0.0044015057481,-0.0457879947289426,-1.36315899081514,0.000564069699351855,0.000298937734342157,0.0583023120405146,-0.199124689832177,2.65882490388849,-0.0704833661245773,0.0524471612206634,0.0703385953769082,-0.333221942959984,-0.0222565266258641,-72.7997078125891,6.50575732683301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.213883726762155,-0.0476184010873945,0.00913465718145856,-1.87879590006138,0.00417399758609438,0.00603070362912339,1.39401721240231,0.0228749598298539,-0.601967835182426,0.021659280958109,1.64766826311868,0.0326461597658494,-0.373931101640135,0.112201469321566,-134.427006600998,-5.1840695654018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.557396671569869,0.0348937879665028,-0.0838786008203831,-0.426722102986259,0.000161823335568023,0.00848254422008513,0.727353080105927,0.0485040724873126,-0.731770700575659,0.012213507849806,1.69049084817596,0.0254490545460081,0.237867846565941,0.0336032041385517,-125.388490359971,-0.433950114361141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.500791585505445,0.121330028325266,0.149883083724745,-0.276105354110228,0.00143671836572068,0.00320606968835713,0.662563997621565,0.115475449054413,-0.744613300074752,0.109509603604341,1.2251700259517,0.0727521342915304,0.129101842089057,0.0526246131270076,-119.803062159633,-8.39493866839744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.333035187175916,-0.025698214408753,-0.0429813579604194,-0.141154858897629,0.0112171749322547,-0.0084655905306751,-0.933656792184778,-0.00667682927712829,0.172399066508165,-0.0788962972025346,-1.19099419837469,-0.040242244601199,-0.058091916822657,-0.0489059389923628,-6.84347593923007,-6.45663596714643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,1.65438963099767,-0.0430887943492474,0.00371570327181028,-0.105874648984888,0.0326467489728195,-0.000312763053398809,-1.19716897243316,-0.0738645643144752,0.1382329474233,0.000497512835878691,-0.721303709329051,-0.028899527804433,-0.421932171929814,0.0464062793486752,21.1435736242971,-4.70399284352978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.15562401254568,0.100846886578862,0.0392283327276443,0.525980611395594,-0.0310614420889594,0.00112589720406869,-1.15463023573467,-0.014823960673685,-0.0228963003666296,0.111985432493539,-0.479239002520101,0.03158945150493,-0.237838159864814,-0.0268758760389791,19.9017297270194,-2.28652188393767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-2.47373496676597,-0.0164566488612722,0.0713614749598564,-1.03873150438589,-0.00239258333657677,-0.00574578445838185,-0.101502250356927,0.00426031240017191,1.36996053988129,-0.167553182658642,-0.36129629976607,0.0437906238211593,-0.910837658561153,0.112736705630674,8.25091112304136,9.94109049097054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-1.63683376081537,-0.152922959456462,0.0783088100738848,-0.143963380430555,0.0546268717501492,-0.00858254004134545,-0.819101857684469,0.0531309655847204,0.780364871681288,-0.146972869216434,-0.384886456841691,-0.0142451072214515,-0.281921052705987,0.00797379360823908,77.6702398057782,0.0930515160199095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-1.33688458334819,-0.0979823780643449,0.0667665226191456,0.108616874083818,0.0468604618353154,-0.00804031745311978,0.411344296643354,-0.00267076801380642,1.22841430893273,-0.0512925138746488,-0.196050231342819,-0.0463891162085068,0.203296011344904,-0.0183901417186488,-8.17266063600437,5.62612287169137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,0.0878414566895263,0.196558438756288,-0.0397465549641627,-2.32135464634873,-0.12201959613024,0.00783684480423283,0.719477276490243,0.00656410310632902,-2.4685097836813,0.0343768381359148,0.459204922726662,0.0433787039327664,0.306315550819055,-0.0557763684140524,-207.819554846055,3.45290602150243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.335675277507794,0.137518895684621,0.0651724602228495,-0.923945072768439,-0.0235846888082749,0.00367593726675617,1.53474189354861,0.314429727090295,-3.09871975472539,-0.0489841345947005,0.438436599072031,-0.115437132038211,0.240670951321476,-0.131262448335791,-62.6549452461467,3.17857644625943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.625801169709855,0.0375226267087745,0.062342522162554,0.692716270748039,-0.00211103427958825,0.00435864312512803,0.579381591002206,-0.0375266808796397,-4.18676032919052,-0.0123169167874881,0.507171622279516,-0.0777895325870822,-0.274879426335017,-0.091599019688111,-221.96874217529,-1.65694620999004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.988355083559542,0.00988682915125416,0.0366498649282786,0.0528721989872374,-0.0391928839909719,0.0046785799511627,0.0347503203130213,-0.378537772709078,-4.0772002143422,-0.0748451737218855,-0.218502132645218,-0.0787548481704532,-1.19563565071275,0.112647046310516,-86.2394658584824,-5.97423901171729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.699432451810163,-0.0890659800912849,-0.10400777857229,-1.2337061319293,-0.00969362788133843,0.00177402397640189,-0.181642186344531,-0.0728856642294714,-4.25545545258101,-0.0179041103226586,-0.205356888292813,-0.238825229458537,-1.4639865284667,0.0579697125432095,-42.4596008153525,-5.55717657277164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.23372482063417,-0.23720677995859,-0.0467556716414536,-0.291759867720747,0.0193169726663447,-0.00597285109346738,0.543114199763081,-0.102246719829661,-4.30537626839606,-0.00448956893410093,-0.11255810648857,-0.156598243720915,-0.775889641661404,-0.0215095249438052,-6.46022247407308,-10.6886513778614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.437749744283932,-0.154187688032864,-0.0112967354820762,1.10318857653208,0.00622714529298829,0.00238853065697483,-0.0335358787627635,-0.130350496490816,1.35734388694679,0.0380379745082785,0.836189649130525,-0.113201399466295,-1.29289170120805,-0.0461833725931392,42.859869619904,-8.9878716150163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.746369050677592,-0.141583681995,-0.113446640569673,2.43147321361769,0.0432104038402876,0.0014006724548662,0.335376468104179,-0.175326751865042,1.77867059312036,0.0320262151525889,0.846865150553976,-0.115979490466452,-1.14527585388207,-0.050793083150819,50.7553055242652,-9.24697042714928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.510472221424139,-0.06144116634836,0.015926157071869,-0.0185885306286375,0.0345581747216253,0.00134407936867225,0.0427436003941324,-0.132063888003375,1.62141873028729,0.0637652813385823,0.740242213581058,-0.102744673983345,-1.24100628965243,-0.0469559069454974,42.5677524764184,-9.07289472768454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.0654058526958101,-0.14397583684612,0.0286733837813624,0.40621629560349,-0.0229628630333201,-0.000186849432182263,0.531695538477549,-0.0627621677857544,-1.99449845276716,-0.0468380966274663,0.466634905044304,0.030255547143297,1.65403657585697,-0.0467559319814083,-8.84796715232591,-1.36266201073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.294406697300204,0.210744166352509,-0.0784733367771364,0.0757432320150868,-0.0132589333955462,-0.000833863970233093,1.05978320537224,0.0421187309855641,-2.58191017970476,-0.100046020037109,1.07932118040483,-0.151701818326264,1.32606713921167,0.00563495929406405,-37.0863679736806,-3.86710017553609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.240631996000812,0.0060263700923131,-0.0811831193326547,1.34377980116347,0.0347220107506248,-0.00514976007948895,0.933488959260395,0.178561022513497,-1.5945392983639,-0.0737414391666695,0.276647441586893,0.124116692080698,0.607755372203347,0.0386022849815071,84.8295219896463,0.448775984979085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-2.36104443430112,-0.268323947181491,0.0305097333111051,-0.164899090159459,-0.0654508492688022,0.00202513915088295,-0.39364433850938,0.159787425650678,-1.87538604312814,-0.0343013166263474,0.288558360395634,0.0504749271597986,1.58509822108951,0.0693952008685241,72.8030287381633,-0.0446257814004953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-3.04011486469168,-0.106469138367671,-0.0164134045326884,0.371684769229893,-0.0787781990032137,0.00171057489069814,1.3879287009167,-0.143306903852882,-1.4120323150556,0.039955378197999,-0.494817671345434,0.0864720265075468,1.12907456771099,0.0215880728992032,-77.6410777425473,4.43633630080159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.76837682565303,-0.131737387300462,-0.0421129595862804,0.81813456355768,-0.0585792193857708,0.0050710790984458,0.40869634647722,0.0811312757532228,-1.6485087684658,0.0798031548094474,0.185563122905734,-0.0452833066625751,0.985295151659636,-0.0120515147801272,-18.1060036296606,5.07634335345759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.272271188899674,0.190586604152248,-0.0309160786243905,1.03039340015698,-0.0809582782370075,-0.00463909731284481,0.774996719858954,0.098045677331491,-2.85599760688434,0.110253447432329,-0.0587359425881608,-0.152133636249394,0.0910736591854757,-0.0739221867228162,9.67486790487288,3.69890692586268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.839115960101617,-0.127239935240752,-0.126576239887114,0.442903519887321,-0.0647806077527937,-0.00365768685001894,0.700611172296029,0.0693550798654802,-3.01788514555456,0.0218662353059375,2.23950416016836,0.147378518696344,0.0368892522502753,0.100751612062767,66.9531448195198,1.70025988966938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.2421164571968,0.117356731028108,0.0488509998906049,-0.789295854893813,-0.0582091010377814,-0.00228599566512182,0.915744242003835,8.92075339077592e-05,-2.88262798746931,-0.120090685768236,0.761959923947358,0.065224605229672,-0.0315433357756669,-0.0613782060263277,131.019559500894,-10.4481523284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.886300304589182,0.0249634990511143,-0.0593567874144074,0.618059341153514,0.0164908160843842,0.000612819416443115,-0.732516904614124,0.276531303532247,1.31143642741322,-0.108364695924294,1.14708720382939,0.0500352773497656,0.621681660515645,0.000771074718862633,-104.290250344397,-5.1185183839556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.32496934599585,-0.0930456113568044,-0.12883586922015,-0.150520049395304,0.0155689598589568,0.00172343351824087,-0.599266630352273,0.313867057412188,0.720278543482015,-0.0349813832571919,0.70552275416202,0.0520291669591653,0.406679729077836,0.0596426632709589,-123.307533283941,5.80760436493476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.15115705233676,0.022623300247113,-0.0586204002150136,-0.483574291850336,0.00590444315271021,0.00282392265620566,-0.257144478610996,0.300068030634361,1.75439332365269,-0.0937116370590529,1.35458552903127,0.0957834453631511,0.122481997260886,0.0218560240684385,-108.565158487946,-3.36732795176675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-3.0214728367724,0.105570545026105,0.0886916858117236,0.778113895319415,0.067030306624126,0.00347412449978301,0.728978761810985,0.0608831993466066,0.723876202800024,0.0949371163057049,1.53481959223067,0.0236458078551144,-1.25564604094467,-0.0239603335120262,-241.496898846811,3.42431900269063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.64083456548134,-0.0158799447739231,-0.100869656135335,0.643124259969107,0.0366367124835545,0.00358187291585339,0.866580088746272,0.0664513895005985,1.27003940878893,0.0618910257014005,0.801362581184908,0.0643395668373976,-1.1658112256327,-0.0172194690884029,-239.717242561605,3.06423248199735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
