rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,44,7.61006766910388,-0.205364920558317,-0.274226279491233,5.21830926115346,7.33630855020109,0.00363399232186285,4.9795185777403,0.0732020127689372,3.17473614341226,-0.0791870055365796,6.30137871001517,0.0950618974480548,5.02566275640831,-0.0722735883117511,328.625153939017,-14.5870007819988,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,44,9.12684718989833,-0.00996411108327775,-0.0391031575567169,4.8128117438855,7.30234384616297,-0.00262764300415404,3.88833755391778,-0.152701320672428,3.08975537361532,-0.0385893742234093,6.561333311483,-0.15160251038702,5.26662070118813,-0.251172663199915,368.851037589863,-14.2919695014764,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,44,8.25048008639697,-0.0727890794807183,-0.317072186720102,3.04820296024327,7.35333384679276,0.0020337042843016,5.11921906179762,-0.237436226229198,3.04852534098144,0.0982743144946705,6.53401251534888,-0.0729477547964558,4.62249716882077,-0.174457743087318,274.146503865268,-6.79293906866949,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,45,8.83498991652741,-0.112135344590417,0.0234949569495268,3.40684392733686,7.42145793424303,0.00544222215440831,5.51459268617909,-0.0609518549595153,5.18257244453312,0.0983909985969935,8.3985247692961,-0.129621485955509,5.69569473812683,0.0405044347021242,336.451780737219,-3.04149746996774,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,45,8.26277624529271,-0.268418566340133,0.0404896785610202,1.57497493274922,7.39959556803552,0.00596581942063087,4.95552044873466,-0.0304708109818227,5.33871780895262,0.067544756026678,8.02749391824683,-0.0935344954834186,6.02653024452152,0.0487017641590084,326.674378701481,-3.63837727645597,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,45,4.76432920124015,-0.183566258802964,-0.256410254295795,19.6211459576653,7.44951614433696,0.00389116910911496,5.38052372480755,-0.0470570891520428,5.07083207833087,0.0912284733006881,8.54818247364735,-0.121986193883159,5.60318517396038,0.0657000322773163,311.801006300062,-2.19873886799983,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,46,4.60486343428266,-0.289109615697341,-0.192137679762466,0.980909660278437,7.45433465809115,0.00434644599412757,6.13513315060146,0.00305251280003915,6.91243973696565,0.0888949106825908,6.92134548318359,-0.0659534562533667,5.57441809888745,-0.0100210887651316,297.883397779945,-7.41388921593785,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,46,5.13677841484937,-0.199400134272149,-0.207626589900911,21.7810449827519,7.42709541774488,0.00197612165521744,5.54401302647395,0.147986326858363,6.79981404090141,0.19338788957512,7.4390666672011,-0.0876060190650609,5.17791401508929,-0.113192311183411,309.094598667618,-2.60433905291752,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,46,3.92299406893809,-0.130763591455793,-0.1570048402198,1.85217297259443,7.4911561231549,0.00626195148854567,5.05278566425884,-0.222019713847178,7.97198398481417,0.106144280058479,7.12865190756765,0.021986537117572,5.02191840835272,-0.245168299529625,236.691449259917,-4.35304344920671,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,47,6.03605868241693,-0.184533765933297,-0.141860219144048,4.29287756056886,7.34262717993497,-0.000555798645753017,4.31143790401121,-0.125318012936589,3.80916429804678,-0.099537589475667,6.50659949777683,-0.0357990647454913,6.08667947930878,-0.0427386159655017,347.005021567579,-9.44354528672363,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,47,5.10906267255147,-0.143770863326621,-0.218277543061105,5.00486190688459,7.35636001642929,-0.000705453577321515,3.7476128331812,-0.0828419121067916,3.2949320649562,-0.0772327533290583,6.6352287172698,-0.0451186738679053,5.87446664251496,-0.0377443395129842,363.67859936113,-9.87798394205087,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,47,4.70513769570545,-0.166277301620243,-0.359404946180643,6.84889448861686,7.34138260199473,0.000857087967766592,3.92281252063077,-0.11748031235047,3.33685587296242,-0.0777734855859983,6.73321119560873,-0.0489883909388815,6.35209152232817,-0.0662697158448201,324.759382550774,-7.72511708951671,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,48,3.21206257566197,-0.0433979710307001,-0.28298309542502,35.0692824502927,7.35338874722691,0.0187907449653402,3.65150327394421,-0.0765976855688012,2.85239010684554,-0.0224231141312691,6.77666390988444,-0.0487118908549635,5.664298204316,0.0400150041247431,237.035006975344,-7.55964530481918,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,48,2.68645057951723,-0.132313894570581,0.0266747369856484,0.925699293447569,7.34858072557243,0.0019071266057105,4.20703369383271,0.0569743380257247,2.74353725009659,-0.0382741968872008,6.7591154002197,0.0466076419505335,5.42872640765621,0.0413268197960046,79.9817017761644,-4.63493049832458,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,48,3.39847837016392,0.07366792677269,-0.0831766150320081,3.90740421132912,7.35838155393099,0.00105959754758789,4.04187952483742,-0.0758450408277146,3.35123970768766,0.043507206130011,6.73150145885279,-0.0972984687586862,5.22555789761367,-0.106844985667707,134.835714062328,1.18228509291908,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,49,8.50558499132854,-0.10325637858985,-0.168642688944521,8.04168810617306,7.37121374354722,0.0108264847555752,3.2289762144457,-0.166007992768815,4.77539468863209,0.104747675973947,7.0941155459142,-0.0496893844271764,4.3031168762529,0.06050655654966,333.719575768499,-1.7356721709525,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,49,3.75603738498773,-0.0590439698510485,-0.207276738094477,12.350977816328,7.42584008495907,0.00291012354912135,3.09128837792096,-0.134206930837436,5.00469503126479,0.075840031135566,7.2790285358252,-0.0807317459355972,5.16720898415265,0.00140672934429855,451.64002476036,-8.52567006215359,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,49,10.0906172788696,-0.15062787779169,-0.163630476526716,6.01318537707907,7.41694314494724,0.00556352586269303,4.00073825729713,-0.194639442605536,4.88194868413352,0.0459552538947042,7.73411314950981,-0.0984983026104116,4.86096596319163,0.0567500900005889,442.71624044697,-7.25171934502704,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,50,6.04643127457683,-0.317394177880611,-0.0665413815091174,2.0820661776185,7.49431791736971,0.00754294525649049,3.653573229513,-0.14682222598097,9.57094776054439,-0.00435706010149882,7.03846669524874,-0.0755607342565789,4.84960026076663,-0.145304577176092,392.550074071433,-6.33230721352353,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,50,5.59266860107384,-0.16148066178915,-0.146925437789041,2.8095159543056,7.45460240605202,0.0158035182502421,4.14447495024543,-0.295929389121497,9.47980958197662,0.0177845136881144,6.90957198554616,-0.0663467950520489,4.80815094231855,-0.138118728600282,501.565799530157,1.34088939517319,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,50,4.92801629766829,-0.105993101897854,-0.136636598257117,3.47315876271631,7.49260921917328,0.00220203813695076,4.05426151981202,-0.159840811185082,9.2981004848149,0.0399020750800797,7.04872708176164,-0.130332241389165,4.25321180591003,-0.0156658758527813,435.264923762509,-6.82989324403154,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,51,5.0011442173081,0.075636548208066,0.00312718139308121,4.06727276024142,7.41950701485293,-0.00357873472460544,4.47997147911791,-0.175926110336445,6.40307515579425,-0.138945878488816,7.69892303829502,-0.110370391292128,5.77449289974802,-0.0382222595130287,297.728301077527,-5.41460430160082,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,51,6.82148139794272,0.116941026293271,-0.114731931126272,1.29998839320803,7.40692939231127,-0.00304829526200679,4.50640748151748,-0.176031384230197,5.08564454632215,-0.0675203003407213,7.54925765428653,-0.106642184197295,5.05023178472468,-0.00509736171440218,345.317506108411,-6.993067623989,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,51,5.58743362983497,0.0613819894638398,-0.0433806111961065,5.4889764227181,7.38066064787308,-0.00296922054036135,4.40088720597356,-0.176631626427419,4.98529906876048,-0.0827447020921577,7.16831204301875,-0.0895549769318079,5.60698495974275,-0.0244337606749538,324.162095906918,-6.4457173720207,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,52,6.19934414014075,-0.226109258910534,-0.209238679937224,4.76259612014958,7.42080560031724,0.000947151938464138,5.25584744816914,-0.256297466728287,5.80404941778332,0.158138164746274,7.64038934251,-0.085798617115324,3.77049252177725,0.00978176408839778,393.349786451682,-14.5465154155583,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,52,6.22854248788277,-0.401961339567227,-0.127730313892872,1.20090432875526,7.40748267243214,0.0031526124207486,5.62874265942717,-0.113982885756578,6.49403694227507,0.074416958769654,8.40482152996871,-0.0413706714878935,3.64854018989111,0.0352700268115101,346.05018892329,2.38491866070697,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
