rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,76,4.6111392315571,-0.100248228105172,-0.0629926093822633,3.11889874709739,7.41146496185092,0.00614261481732283,3.86320596898978,-0.284732116817868,5.75958861335897,0.0120275453020661,7.22976321722153,-0.0103744676290228,5.29372190757453,0.0239646982795669,428.377481789602,-6.41242444904723,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.0304177527642748,0.0491384327624124,0.112069875854665,-0.643136143667268,0.00963957441872765,0.00340441680056539,-0.329847239845722,-0.13475216642317,0.613324675284607,-0.0159671483602391,0.326389826186601,0.0290706246709911,0.0310775823777716,0.0923949642529876,83.9697886915328,-0.887968470155731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.86385532234895,-0.138805637804414,-0.238305734201345,5.13621031200342,7.38740372244946,0.00670907260500009,5.8561499018356,-0.277789376633295,5.0240015712261,-0.00687151315539084,6.76414331188827,0.13319726728964,4.97984569708638,-0.187102299194884,401.829473357815,1.81209019055121,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.283133843556131,0.0105810230631698,-0.0632432489644165,-0.144300603359614,-0.0144216649827387,0.00397087458824265,1.66309669300009,-0.127809426238598,-0.122262366848263,-0.034866206817696,-0.139230079146666,0.172642359589654,-0.282798628110376,-0.118672033221463,57.4217802597458,7.33654616944271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.97277381366574,-0.265167966761767,-0.247303276246496,11.1827663017091,7.40326658505865,0.0117439082098292,5.08917591262475,-0.183427941761541,5.47883849428973,-0.0423770576366707,6.97041471156132,0.105407928245993,5.09053318175725,0.00727485951386096,406.795672868018,-6.04371795121672,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.39205233487292,-0.115781305894183,-0.0722407910095675,0.633757752681534,0.00144119762645012,0.00900571019307175,0.896122703789241,-0.0334479913668431,0.332574556215363,-0.0703717512989759,0.0670413205263909,0.144853020546007,-0.172111143439501,0.0757051254872816,62.3879797699489,-0.519261972325213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.63194726112903,-0.177004562988391,-0.267720069944537,4.96474686406396,7.42176475768598,0.00756853704519819,5.85079486077573,-0.334697263385971,5.55956567084875,-0.106446971764236,6.7469871076379,-0.0477535437794578,5.32875334905829,-0.132825431045449,469.713453103127,-9.17782116817056,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.0512257823362061,-0.0276179021208069,-0.0926575847076082,-0.178253805386034,0.0199393702537867,0.00483033902844075,1.65774165194023,-0.184717312991273,0.413301732774382,-0.134441665426541,-0.156386283397036,-0.00830845147944394,0.0661090238615367,-0.0643951650720281,125.305760005058,-3.65336518927905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,1.68472278758157,-0.230008416810335,-0.175531879298463,6.98972808953093,7.42597302181215,-0.00136780535104469,4.57937355111847,-0.429321057346523,5.66877394018813,0.0356864963448375,7.43020866254091,0.011835758260811,5.2530365605305,-0.181106425064798,374.18836914127,-7.38279748833743,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.89599869121126,-0.0806217559427508,-0.00046939406153465,0.163825538057353,0.0241476343799576,-0.00410600336780212,0.386320342282967,-0.279341106951826,0.522510002113764,0.00769180268253225,0.526835271505976,0.0512808505608249,-0.00960776466625735,-0.112676159091377,29.7806760432014,-1.85834150944592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.78859006706076,-0.266777369331014,-0.217881389598248,6.92147609571689,7.44127733208604,-0.0023722936874056,4.11616160915522,-0.112948908109413,5.08993362366907,-0.0750866290276972,6.92540968986821,-0.167181960221146,4.9560893804552,-0.16343429069159,385.519548493318,-12.0301172170354,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.79213141173206,-0.117390708463429,-0.0428189043613194,0.154012938004436,0.0394519446538411,-0.00511049170416303,-0.0768915996802866,0.0370310422852843,-0.056330314405292,-0.103081322690002,0.0220362988332763,-0.127736867921132,-0.30655494474155,-0.0950040247181695,41.1118553952486,-6.50566123814385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.11413813862186,-0.317459754662484,-0.119018911597521,1.73854021698616,7.41040827446263,-0.00601646598632247,4.12581816176927,-0.326086239105848,5.47968096959897,0.0953931827466054,6.86134820180906,-0.00615342992980781,4.94495902415425,-0.118472770402561,422.127687636416,-9.43551145826954,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.46658334017096,-0.1680730937949,0.0560435736394079,-1.22757031215668,0.00858288703043542,-0.0087546640030799,-0.0672350470662382,-0.17610628871115,0.333417031524603,0.0673984890843002,-0.0420251892258721,0.0332916623702061,-0.317685301042504,-0.0500425044291407,77.7199945383473,-3.91105547937804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.62445183315834,-0.238116877069538,-0.179857792842435,5.62469765197648,7.37584733686813,-0.00281805024135441,4.15869017069238,0.000485365870969268,4.11157620073463,0.109640830905153,6.10100147668136,0.0584236411236753,3.81892910835278,0.0526314793734804,301.674620289422,-3.4694550387417,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.956269645634481,-0.0887302162019539,-0.00479530760550609,-0.0534489216215774,-0.0259780505640625,-0.00555624825811184,-0.0343630381431304,0.150465316265667,-1.03468773733973,0.0816461372428478,-0.802371914353575,0.0978687334236892,-1.44371521684397,0.121061745346901,-42.733072808647,2.0550009401498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.54045920077582,-0.333835329673768,-0.108356713096912,7.42002053314823,7.36185064489468,0.00931719433371642,4.06391603862845,-0.329484200262306,5.34103324939595,0.00590742833331501,6.55621560528045,-0.0986397343595403,3.79463585975539,-0.151180263870538,300.076059452613,-4.78153936758151,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.040262278017,-0.184448668806184,0.0667057721400164,0.223565706938411,-0.0399747425375141,0.00657899631695899,-0.129137170207056,-0.179504249867609,0.194769311321586,-0.0220872653289902,-0.347157785754487,-0.0591946420595264,-1.46800846544136,-0.0827499978971172,-44.3316336454558,0.742916611309991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.49600281713561,-0.268609227697898,-0.106838471867729,4.69312255565857,7.37771505851085,0.00646510176667183,3.80573847642887,-0.0882471535433102,4.94762138903758,0.0204569426406236,6.21323735470011,-0.123560481869531,4.2328609989914,0.00478741330195778,218.160275169427,-4.5708293815319,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.0847186616572149,-0.119222566830314,0.0682240133692001,-0.234517966470329,-0.0241103289213438,0.00372690374991439,-0.387314732406633,0.0617327968513873,-0.198642549036787,-0.00753775102168157,-0.690136036334819,-0.0841153895695173,-1.02978332620535,0.0732176792753785,-126.247417928642,0.953626597359603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,5.33397114043991,-0.0905645604075024,-0.24871700385914,1.5741619222138,7.35562941275401,-0.000975626899668493,4.54950236397256,-0.388713820868802,3.77624304589806,0.0964950346873876,7.28063483467139,-0.218699382074427,5.84079235295988,0.0799721215986146,286.538800382614,-4.06452184851765,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.753249661647086,0.0588221004600819,-0.073654518622211,-1.32689309973253,-0.0461959746781835,-0.00371382491642593,0.356449155137057,-0.238733870474104,-1.37002089217631,0.0685003410250824,0.377261443636459,-0.179254289774413,0.57814802776313,0.148402387572035,-57.8688927154549,1.45993413037386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.68277416741842,-0.076849086616554,-0.240210381892625,5.19042122391498,7.39451864168714,-0.00469806282671121,4.39335792503221,-0.361301443894388,4.20449998426924,-0.0216166954631993,7.63032144198352,-0.228379895524748,5.23090673134534,0.119170558441729,268.776690616286,-3.50567565354798,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.1020526886256,0.0725375742510304,-0.0651478966556966,-0.133801262945993,-0.00730674574506107,-0.00743626084346864,0.200304716196699,-0.211321493499691,-0.94176395380512,-0.0496113891255045,0.726948050948591,-0.188934803224735,-0.0317375938514184,0.18760082441515,-75.6310024817835,2.01878032534353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,4.47417334674086,-0.106136441289609,-0.268521272040953,9.95595294157916,7.37535971739988,0.000257291698307224,3.85503761448884,-0.339259115189714,4.50349100086188,-0.0268748743729054,6.76044805836059,-0.116365939455577,6.25877427914632,0.0987753224016305,398.180187644095,-14.4106178642555,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.106548132051969,0.0432502195779755,-0.0934587868040245,0.517554540347178,-0.0264656700323131,-0.00248090631845021,-0.338015594346661,-0.189279164795017,-0.642772937212489,-0.0548695680352106,-0.14292533267434,-0.0769208471555629,0.996129953949564,0.167205588375051,53.7724945460262,-8.886161885364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.15364115375625,-0.283088564333914,-0.100623574290143,10.6965924153939,7.42329292355143,-0.0031777876268108,4.23516699896308,-0.306520313957384,7.10925146755985,0.0196424179106273,6.4542441128728,-0.0761577542627005,4.8435967841495,0.095254111885009,376.615170779412,0.425677859066006,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.42708032503658,-0.133701903466329,0.0744389109467855,0.589309107388104,0.0214675361192338,-0.00591598564356823,0.0421137901275737,-0.156540363562686,1.96298752948549,-0.0083522757516779,-0.449129278162135,-0.0367126619626866,-0.419047541047258,0.16368437785843,32.2074776813427,5.95013383795751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.24259501525978,-0.322639389364931,-0.0744146324224558,7.74772504075814,7.3830501246228,-0.00161983594023583,4.17183733179351,-0.315603741798436,6.98835862533396,0.0484188491084083,6.89348805139208,-0.110960544210483,5.37249338219206,0.0105312863278941,392.608466407137,-4.49787238452341,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.33812646353305,-0.173252728497347,0.100647852814473,0.266783139637356,-0.0187752628093998,-0.00435803395699326,-0.0212158770419979,-0.165623791403739,1.84209468725959,0.0204241554461031,-0.00988533964284954,-0.0715154519104693,0.109849056995305,0.0789615523013148,48.2007733090678,1.02658359436809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.00408875920605,-0.322516763075266,-0.0863596213339681,8.27161460047055,7.41518022285275,-0.00629825238676609,4.02024838229605,-0.294201497855723,7.87239121805716,-0.0765793700601287,6.79081674690837,-0.111090017715743,5.06410344346253,0.0685633462202177,477.327517562905,-5.24324096861997,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.57663271958678,-0.173130102207682,0.0887028639029605,0.332213608320779,0.0133548354205546,-0.00903645040352353,-0.172804826539459,-0.144221547461025,2.72612727998279,-0.104574063722434,-0.112556644126566,-0.0716449254157291,-0.19854088173422,0.136993612193638,132.919824464836,0.281215010271532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,1.04086064670435,-0.0452960567558846,-0.0926373130545061,3.45105772736552,7.35541555003321,-0.00125765965355296,4.34465767828487,-0.219817982879047,3.80702509883998,0.0761581360392198,6.68153920339736,-0.0468322001163503,6.16103616562142,-0.00107375682961486,385.10987629206,-6.35767064205171,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.53986083208848,0.1040906041117,0.0824251721824226,-0.54193534581064,-0.0464098373989907,-0.0039958576703104,0.151604469449365,-0.0698380324843492,-1.33923883923439,0.0481634423769146,-0.22183418763757,-0.00738710781633642,0.898391840424665,0.0673565091438058,40.7021831939905,-0.83321466316021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.363088372159472,-0.125327204067348,-0.154069403102156,14.6956659776523,7.36097439101658,0.00398815048603869,4.84351421110389,-0.32930889970135,3.77704946847699,0.100658589682988,6.85736350171393,-0.0428770023656286,6.22652154038097,0.0127493985266914,349.85668029519,-1.80546444695293,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-4.21763310663335,0.0240594568002361,0.0209930821347731,0.906936501353429,-0.0408509964156156,0.00124995246928125,0.650461002268386,-0.179328949306653,-1.36921446959738,0.0726638960206825,-0.0460098893210033,-0.00343191006561468,0.963877215184214,0.0811796645001121,5.44898719712086,3.71899153193857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.378715631071899,-0.0573130283895241,-0.119844190693478,4.9077013064636,7.37177380101957,0.000276288655848998,4.59987998827719,-0.156279013867295,3.87778514641259,0.0629479092083048,6.35001318098791,-0.0321407213059007,6.05576047630946,-0.130610875495969,296.95155480654,2.91360655738363,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-4.20200584772092,0.0920736324780602,0.055218294543451,-0.189810451014737,-0.0300515864126263,-0.00246190936090844,0.406826779441689,-0.00629906347259759,-1.26847879166177,0.0349532155459996,-0.553360210047021,0.00730437099411317,0.793116151112707,-0.062180609522548,-47.4561382915293,8.43806253627514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
