rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-3.62023334927979,-0.0517517429520191,0.0283127504629015,-0.6246722155025,-0.0347792927490538,-0.000131543865629278,0.234149443700725,0.24649828427031,0,0,0,0,0,0,0,0,0,0
1,241,1.09823477671846,0.11856701703124,-0.0359644280403726,1.07131093618687,0.0219844557084317,0.000664347304810954,0.768701195563609,0.0364158204702762,0,0,0,0,0,0,0,0,0,0
2,241,2.29352439909188,0.0814569628156046,-0.0626076726168114,1.42241221512578,0.00853682413488066,-0.000639659134314403,0.756941588809115,0.0128414980838409,0,0,0,0,0,0,0,0,0,0
3,241,1.0424932390541,0.121681431812691,0.00217427579333049,0.859985089750376,0.0570885118447295,-0.00135930061278428,0.790965736805622,0.0274506339957351,0,0,0,0,0,0,0,0,0,0
1,242,-2.80578100890834,0.119903671520965,0.024886802938657,-1.42585720372546,0.0449913071298118,0.00372977023946387,-1.45000603228145,-0.0203233545819989,0,0,0,0,0,0,0,0,0,0
2,242,-3.46209594070044,0.147586624355757,-0.0668182001345659,-0.989440161276264,0.0653683457621765,0.00418019821801601,-0.661088029419509,-0.114102979004077,0,0,0,0,0,0,0,0,0,0
3,242,-2.92870783362311,0.0361728927767688,-0.032159553351649,-0.326103103593044,0.04844410924066,0.0053526452422253,-1.13405901240116,-0.0450326342786836,0,0,0,0,0,0,0,0,0,0
1,243,-2.27014851008836,0.168843414322741,-0.00879416543500733,-1.0428769327095,0.0907495501694848,0.00289335297211174,-0.231849809077245,-0.243377469637695,0,0,0,0,0,0,0,0,0,0
2,243,-1.6572806823623,0.0931509393367396,0.0370045715333092,-1.3742096366665,0.0392955904139223,0.0123399418235877,-0.0613276173004111,-0.226387013034697,0,0,0,0,0,0,0,0,0,0
3,243,-0.914738451333137,-0.101305905944307,-0.0476526181523709,-1.09304147676775,0.0577410871705677,0.00838213940085022,0.0776877495041752,-0.23334499591964,0,0,0,0,0,0,0,0,0,0
1,244,-0.79915098704164,0.0303558563980262,-0.0169994469454514,0.693606381582244,0.0343144322300581,0.00607156843191699,1.70853365984394,0.0441322938467825,0,0,0,0,0,0,0,0,0,0
2,244,-0.256809239416699,0.00290825212424842,-0.0790100554222417,-0.371819627944146,0.022589662948862,0.00572102946614462,-0.173630537034291,0.140465502937993,0,0,0,0,0,0,0,0,0,0
3,244,-0.40769904676764,0.0413833066496043,0.0108138319853413,0.133676358009952,0.0771592256480584,0.00168601076633064,1.25962879184642,0.0718009795578287,0,0,0,0,0,0,0,0,0,0
1,245,0.563006804113258,0.0696165195306518,0.0259098903627274,0.644888216782757,0.0455090724559835,0.00559170920011088,0.166545845822785,0.0506396766147025,0,0,0,0,0,0,0,0,0,0
2,245,1.21754343087349,0.0253011076886248,0.0108983959090897,0.393567331735267,0.0795407219435891,0.00116028172217207,0.961834341959571,0.0104906865117883,0,0,0,0,0,0,0,0,0,0
3,245,0.453523985343896,0.135554965246866,-0.0693457091451904,-0.944239377083991,0.0970716502207933,-0.00297900593230292,0.986294833342077,0.0114947222303017,0,0,0,0,0,0,0,0,0,0
1,246,-0.975900301698193,0.232542649888282,-0.00185148633291421,-0.651882669890616,-0.0563542003444937,0.00137528468182762,0.11742545217388,0.129742269284833,0,0,0,0,0,0,0,0,0,0
2,246,-0.697919621058706,0.126670091735948,-0.073958537455711,0.0283270391473929,-0.112081178060597,-0.000692947706157927,0.0744103847746356,0.15646675253005,0,0,0,0,0,0,0,0,0,0
3,246,-1.10905347155755,-0.0258655791461958,-0.103856694694692,0.497568958421182,-0.108263113936163,-0.00208921016019159,-0.916332729465607,0.274318481120359,0,0,0,0,0,0,0,0,0,0
1,247,2.70732503067833,-0.0538332669813193,-0.138641371084891,0.919901843977723,0.0381695554475767,0.00778661815838068,-0.566650818602535,-0.175381925557502,0,0,0,0,0,0,0,0,0,0
2,247,4.23516914704527,-0.00183978092125431,-0.0800821065866948,0.106408177962666,0.020411367019987,0.00788957464813448,-0.324731817124561,-0.238277810070012,0,0,0,0,0,0,0,0,0,0
3,247,3.02844974124027,0.0814255466937803,-0.026241403153429,0.10252520517076,0.00336954991054483,0.0112700822206379,-0.373442484466729,-0.197966172821741,0,0,0,0,0,0,0,0,0,0
1,248,0.630927690929856,0.13389016282036,0.0228794187552988,-0.61689469059759,-0.00573578514273443,0.00150865986234921,-0.762596726364085,-0.214615829324412,0,0,0,0,0,0,0,0,0,0
2,248,0.686896972771321,-0.00996617813424194,-0.0301194744711406,1.00334791251758,0.00347666620432197,0.00179155632437091,-0.738977285180721,-0.220371726909894,0,0,0,0,0,0,0,0,0,0
3,248,0.708812080678024,-0.11151678225368,0.0852521094133309,-1.65193940855328,-0.015817597027759,0.0058487712917325,0.325437610006516,-0.347679674019509,0,0,0,0,0,0,0,0,0,0
1,249,-0.479559931612204,0.00440582698133923,-0.0511120348600934,-0.170087972722408,-0.0231545198749918,0.00578621535189756,-1.17799431344595,-0.164181055335392,0,0,0,0,0,0,0,0,0,0
2,249,-0.90430699175359,0.179816112293157,0.0889608014818817,-1.68134394963443,-0.0179269361588226,-0.00222290505535828,-0.55122123021912,-0.309784293015732,0,0,0,0,0,0,0,0,0,0
3,249,0.796923772089583,0.0476854288759094,-0.0419249109441058,-1.37986660076022,-0.0381879937137652,0.00767684961331182,-0.222487626334487,-0.279405951515781,0,0,0,0,0,0,0,0,0,0
1,250,-0.476713135629823,0.0754517378826629,0.0389532441345276,0.630116475312779,-0.01522985341792,0.0119997686891846,-0.349304479140715,-0.0683908291166943,0,0,0,0,0,0,0,0,0,0
2,250,0.164261087957072,0.0403199855653074,0.0508680348215172,0.554308641776958,-0.0227755230092033,-0.00372969861844634,-0.26843205020073,0.0690818172774488,0,0,0,0,0,0,0,0,0,0
3,250,0.723411040117826,0.0578225075749534,0.066335941080477,0.000894108291906726,0.0428188299249923,-0.00525680423926703,-0.0719834173732963,0.0443074427596283,0,0,0,0,0,0,0,0,0,0
1,251,1.99205315467131,-0.057203092701974,-0.0177554266689243,-2.08929796494622,-0.0714741718125245,-0.000566256882091085,-1.29484961179577,-0.0204926443528695,0,0,0,0,0,0,0,0,0,0
2,251,1.60493080241669,0.00764534234206721,-0.0479261384041959,0.312139389429325,-0.0658367195684866,-0.00170736510596096,-1.79785223662833,-0.0059047709551576,0,0,0,0,0,0,0,0,0,0
3,251,2.42897361539909,0.0029899452388962,0.0160546037663312,-1.19194711183883,-0.0592545547645731,-0.002047757840795,-1.69341080465365,-0.0236292948297414,0,0,0,0,0,0,0,0,0,0
1,252,-3.28322315574692,0.0198008080717979,-0.00836700340382671,0.773301843221338,-0.0248968536888965,0.0086024976222209,0.866971426715248,0.293609574537889,0,0,0,0,0,0,0,0,0,0
2,252,-2.44433105463908,-0.0819718484990547,-0.0856825960801171,-0.0417244304601263,-0.00274864294082011,-0.000421503014664909,1.033689493037,0.0915062927699657,0,0,0,0,0,0,0,0,0,0
3,252,-3.75156492342794,-0.00578052746215482,-0.0107952533890449,-1.55902410191876,-0.00977018732215562,0.00822003525535506,0.618433181690493,-0.0738947428448679,0,0,0,0,0,0,0,0,0,0
1,253,0.668867802879612,0.069001824438268,-0.0364371942255145,0.486454975745287,0.0040563754362033,0.00191961814953242,-0.3030480175108,0.121315184826085,0,0,0,0,0,0,0,0,0,0
2,253,2.85536846957216,0.0548580245087177,-0.00511617472353923,0.048327445620082,-0.0129305788794376,0.00414213030981185,-0.0534804459222231,0.0941629519572737,0,0,0,0,0,0,0,0,0,0
3,253,2.89312270568538,0.0165922067839985,0.0318221359332953,-0.757743425245542,0.00613706498683886,0.00324567825176292,0.17459602277316,0.0751538763086938,0,0,0,0,0,0,0,0,0,0
1,254,-1.71074942159863,-0.0585704496900964,-0.0867588387607307,-2.88890148180987,0.00484180089327957,-0.00521846142752109,-1.13421178284597,0.229793802961563,0,0,0,0,0,0,0,0,0,0
2,254,-2.09237955131997,-0.0320822638321445,-0.000771523318568279,-1.13147032714618,-0.00802595598825562,-0.00113608263608089,0.618306762986292,-0.156929653030724,0,0,0,0,0,0,0,0,0,0
3,254,-1.8685002694145,-0.133737280662332,-0.0762182298814791,0.187595128874121,-0.00724181001124791,-0.00309752549987582,-0.332564056815267,-0.0611538421778356,0,0,0,0,0,0,0,0,0,0
1,255,0.901500138834603,-0.0198623953143006,0.0470301758125463,0.605374167194076,-0.0116931777147942,-0.0152653502347486,0.449587067323419,-0.137886281637668,0,0,0,0,0,0,0,0,0,0
2,255,1.42523436239379,0.0795639012715904,0.0428421698496973,-0.600782939877534,-0.0444807137130923,-0.00422358218285143,0.993587269919524,-0.149764256499981,0,0,0,0,0,0,0,0,0,0
3,255,0.491821861398185,-0.0118944740941069,0.0584289392114899,-1.72680312082706,-0.0466744811789006,-2.17973858187789e-05,0.6408477812582,0.209058554068667,0,0,0,0,0,0,0,0,0,0
1,256,1.67520945383089,-0.0634162035187323,0.0156111941258898,0.583877583659848,0.048141165276089,0.00648452664082588,-0.0442711822178818,-0.0569571476104024,0,0,0,0,0,0,0,0,0,0
2,256,2.7275486345435,-0.236365362645761,0.0784408131368594,0.191172760227807,0.0217989477637515,0.0090190984804958,0.175522012577538,0.0141494416656959,0,0,0,0,0,0,0,0,0,0
3,256,1.77566444849994,-0.114551372601027,-0.0286865627508391,0.765575322793553,0.0422277695244064,0.00144762264685853,0.305982607152328,-0.174335173143841,0,0,0,0,0,0,0,0,0,0
1,257,-0.292714765888246,0.173948457499209,-0.00896828536193145,-1.64105298600534,0.0503714606767129,-0.00200191780251129,-0.166002061900163,-0.133033532251578,0,0,0,0,0,0,0,0,0,0
2,257,-0.0638565849621475,0.0269094491002585,-0.0188958930071784,0.703954223043472,0.0626753122847772,0.00484234117286076,-0.330472911652513,0.377364910716042,0,0,0,0,0,0,0,0,0,0
3,257,0.934112723559748,-0.0502688239853748,0.0626167144148544,-0.250259762390848,-0.0268880609577815,0.00844264697801701,-0.121443139646984,0.102480903014571,0,0,0,0,0,0,0,0,0,0
1,258,-0.541011286425771,-0.138128394528082,0.13099651705323,0.0867790176783985,0.00459267848049638,-0.00958769182983422,-0.552697319103945,0.0232461036535959,0,0,0,0,0,0,0,0,0,0
2,258,0.214879423870454,-0.144569461606713,0.0890412493022834,0.591501700650065,-0.0824145385989929,0.00734730420151018,-0.615276758353777,-0.0840315959330551,0,0,0,0,0,0,0,0,0,0
3,258,-1.17824899319501,-0.0942449010384923,0.0156979261043971,0.964355315225006,-0.0152759654214414,-0.00194248511214822,-0.886676916797904,-0.0802372112976697,0,0,0,0,0,0,0,0,0,0
1,259,0.283687204289511,-0.00607197859053626,-0.0306428449062539,-1.4285676818346,0.049846960483773,0.0031484669524728,-0.705877737018532,-0.0766125262136041,0,0,0,0,0,0,0,0,0,0
2,259,0.567544349517233,0.106560028666925,-0.0359217965724482,-1.17382035700538,0.0492364296896932,0.0038182568679552,0.286410329539402,-0.0915134277003886,0,0,0,0,0,0,0,0,0,0
3,259,0.867214403765966,-0.117104600418194,-0.0832120400120863,-0.789059167802891,0.0976321098937536,0.00162270895501935,-1.6694156956016,0.132718834952645,0,0,0,0,0,0,0,0,0,0
1,260,0.457582779287572,-0.0362647108074234,-0.153028752065854,-0.805774932396447,-0.0390046555122581,0.00562197453419816,-0.795457514443376,-0.096740997676681,0,0,0,0,0,0,0,0,0,0
2,260,0.497354900918957,-0.058155575490846,-0.0105523987493704,-1.66951567329881,-0.0183162993348516,0.0046708268823358,-0.164515382821151,-0.14513337735344,0,0,0,0,0,0,0,0,0,0
3,260,1.19550880125726,0.0487280543585866,0.0697173357240851,-2.25250884038732,-0.0562540285799571,0.00617624356808054,-0.984436943621494,-0.0779946493721092,0,0,0,0,0,0,0,0,0,0
1,261,2.5204407211912,-0.146162838807491,-0.0327158457116295,1.31754026481425,0.000156642853069933,-0.000407078761428373,-0.442453183162726,-0.0709335611158193,0,0,0,0,0,0,0,0,0,0
2,261,0.840776122460151,-0.154302365105764,0.0172488941792726,-0.00272514436857652,0.00321498843243617,-0.00373662214506272,-1.05034147177232,-0.0413433019745233,0,0,0,0,0,0,0,0,0,0
3,261,0.473920542518469,-0.00466610671914966,0.0360279570329886,-0.94251096538563,-0.0107491213107114,0.00375328419960872,-0.202385779390196,-0.20792973550445,0,0,0,0,0,0,0,0,0,0
1,262,2.08081646647545,-0.0700372405310875,0.072767397177072,-0.664999881725071,0.0225877332698374,-0.000151741066993278,1.15453103701214,-4.01784659655735e-05,0,0,0,0,0,0,0,0,0,0
2,262,3.47703623289059,-0.126903761845244,-0.0701316240142997,0.678657018132437,0.0242238912456649,-0.000244499820033836,-0.110237534343006,-0.0071485142297113,0,0,0,0,0,0,0,0,0,0
3,262,4.57703240429262,-0.145749127023572,0.0555531097741946,-0.796180138992504,-0.012992419234557,-0.00496646169328019,1.32618010457491,0.058443205934736,0,0,0,0,0,0,0,0,0,0
1,263,-2.0425661370961,0.165772830641109,0.0513291646433048,0.688985462944677,0.0134339283550204,0.00148173314480349,-1.19451860858795,-0.0960215076502976,0,0,0,0,0,0,0,0,0,0
2,263,-1.73945926515467,0.183458371531194,0.00746398401944859,-0.925117454411902,-0.0162160296183238,0.00727637142534835,-0.184586759002942,-0.0730077633206847,0,0,0,0,0,0,0,0,0,0
3,263,-2.34313855380658,0.104581459064275,-0.0383408268355931,0.810853134960587,-0.000623621568252908,-0.00161979667044352,-0.483927322105862,-0.0703741981126372,0,0,0,0,0,0,0,0,0,0
1,264,-0.927310699322101,-0.093129670748833,0.0316966260590197,-0.159887151312784,-0.0226792232797308,0.0030426630349549,1.00695739615659,-0.192415941965852,0,0,0,0,0,0,0,0,0,0
2,264,-1.50405413148528,-0.0424068299597137,-0.0314278691818018,1.25932858686422,0.00434549017902697,-0.0147090677239845,-0.087472671836494,0.0824181179363317,0,0,0,0,0,0,0,0,0,0
3,264,-0.505412962110191,-0.17879138327267,0.0277037361492707,-0.994125846704368,-0.000477463569681369,-0.00487471578600739,0.673775049024811,-0.16242956946242,0,0,0,0,0,0,0,0,0,0
1,265,-0.111562019305352,0.191743681133838,-0.0342452641574159,-0.21757810714382,0.023052130280246,0.00232019001398882,-0.110273109668042,0.289007242343805,0,0,0,0,0,0,0,0,0,0
2,265,-0.0256550581754835,0.2107031432569,-0.0790792766177924,-0.556746196178151,0.0123606437316095,0.00232863315784771,0.298916592489689,0.280521946151071,0,0,0,0,0,0,0,0,0,0
3,265,0.137986218334734,0.185237095514209,0.0604057588246162,-0.0887260694795526,-0.00379148509202043,0.00238009642755796,-0.581977361992708,0.324889863549281,0,0,0,0,0,0,0,0,0,0
1,266,5.83850321555527,-0.0176821657803453,-0.0102572137451596,0.524293031894192,0.0346906259085049,-0.000838154231052122,-0.872431108145438,0.0391745681026974,0,0,0,0,0,0,0,0,0,0
2,266,4.73296458266492,0.0957870486747696,-0.0103526156948537,0.126490717610023,0.0121303901103937,0.000171008871258817,-0.255614507540334,0.0230232650882648,0,0,0,0,0,0,0,0,0,0
3,266,4.23937925319833,0.0648419577295364,-0.0456054005610239,0.600975001029844,-0.0101086093693574,0.00259771696126328,-0.794034166001835,0.0528258045124021,0,0,0,0,0,0,0,0,0,0
1,267,0.321478132683205,0.126464899128654,0.0489389982866977,-1.44817436586869,0.0484723176894439,-0.0032350538175195,0.0851009948001362,0.141954386247906,0,0,0,0,0,0,0,0,0,0
2,267,0.388417863711395,0.0183850718382254,0.0136630154296122,-0.665674126769854,0.0475857331432294,0.00203718890801785,-0.021359912955865,0.151160654690305,0,0,0,0,0,0,0,0,0,0
3,267,0.322455605359902,0.186589567961874,0.0254577118680676,-0.484760448228802,0.039378148285258,0.000367927590966683,1.00859372586118,-0.0171064761216726,0,0,0,0,0,0,0,0,0,0
1,268,0.643995136929263,-0.0817641549864984,-0.0530077457797852,0.0474028165059428,-0.0532071750725134,-0.00452027140782794,-0.156734486393452,-0.0126227283430629,0,0,0,0,0,0,0,0,0,0
2,268,0.73365901476117,0.0790903504999832,-0.0609574120847591,-0.396571811633883,-0.0403229618438585,-0.002561269570214,0.25132870381266,-0.052289694903751,0,0,0,0,0,0,0,0,0,0
3,268,2.69032579059689,-0.0420830392047216,0.0406047101551674,0.370358653879321,-0.0194714334879666,-0.00470625287852933,0.568256745580889,-0.100537261673416,0,0,0,0,0,0,0,0,0,0
1,269,-0.524339052686162,-0.0194366650704484,0.035043090203129,-1.16682288515725,0.0156177042081564,0.00480046325929931,-2.08987660564704,0.119394944779872,0,0,0,0,0,0,0,0,0,0
2,269,0.141424728458752,0.0430638253359339,0.112960840297914,-1.20916999291216,0.00897362711102723,0.00196056512316322,-1.73066791436479,0.0814719010296826,0,0,0,0,0,0,0,0,0,0
3,269,-0.365624139690052,-0.100332342080847,-0.130667718227399,1.31189547171215,-0.00992208080182611,0.00529120646710794,-1.79107689113482,0.106682773701015,0,0,0,0,0,0,0,0,0,0
1,270,1.33893643237565,-0.0903159009993713,0.0432043019340656,1.24262639670033,0.00749949646700809,-0.00383408271791715,0.205561611806965,0.0450165485088655,0,0,0,0,0,0,0,0,0,0
2,270,0.932885001487806,0.00397140968696966,-0.06355482911155,0.567481592329338,0.0267918606079958,-0.000864758450748852,0.552710563314861,-0.122430093421347,0,0,0,0,0,0,0,0,0,0
3,270,0.137518490235673,-0.149518092396896,-0.00312287580056708,0.765563652200876,0.0195835358514991,0.000602619813386429,0.56408240615611,-0.00425840172898664,0,0,0,0,0,0,0,0,0,0
1,271,2.96104736403232,-0.114213916090104,-0.131966668794753,1.33161367316379,0.043410198021042,-0.0152999228906151,-0.207214118391803,0.0206841093097303,0,0,0,0,0,0,0,0,0,0
2,271,3.00747480225977,-0.344357959928875,-0.0416092092602023,-1.53276149703445,0.0280581834625311,-0.0137839156308576,-0.388401252108181,0.0458858160332664,0,0,0,0,0,0,0,0,0,0
3,271,3.75668780652398,0.0557952406476205,-0.0299016176454383,-0.280390221428035,0.0391379082838768,-0.0154019029724629,-0.47719444268182,0.0340695220047165,0,0,0,0,0,0,0,0,0,0
1,272,-3.3175157403082,0.0129147253582793,0.0321529685011504,-0.171716244625389,-0.0081731944837351,0.00172309917384715,0.133263530697768,-0.0545794263531736,0,0,0,0,0,0,0,0,0,0
2,272,-2.7338777654284,-0.0394658252620244,-0.0170430842153093,1.58473940807905,0.00449422616936346,-0.0048128185789512,0.521730769844408,0.0265000619179784,0,0,0,0,0,0,0,0,0,0
3,272,-2.5504870795657,-0.169562913487892,0.122415681481593,-0.669170020003854,0.00935119998914313,0.0156040946834522,-1.14596535968262,0.212722543003186,0,0,0,0,0,0,0,0,0,0
1,273,-1.57358042326337,-0.348899922973428,-0.0758361891021254,-0.0823104456490202,0.0108510319322788,0.00463418537245441,0.0556122383121664,0.319535066088587,0,0,0,0,0,0,0,0,0,0
2,273,-1.08428662723255,-0.157329757045018,-0.0320154323932722,1.17391382218006,-0.0213717293597266,-0.000360507230937877,0.758443958152384,0.120261358933637,0,0,0,0,0,0,0,0,0,0
3,273,-0.765508382564538,-0.0937246810540855,-0.0284053587528443,-1.75434700725045,0.0116502299850856,0.00590489371962009,-0.201228385971905,0.14214818882955,0,0,0,0,0,0,0,0,0,0
1,274,2.34521704677675,0.18095875929376,-0.033501406121123,-0.474396448430907,0.0525094515230782,-0.000913976200925108,0.928648008779144,0.293972920255532,0,0,0,0,0,0,0,0,0,0
2,274,2.3050977641073,0.208033557369541,0.0394044769109161,-0.392324140621655,0.0524665448709154,-0.00173586739368751,1.89264270960726,0.19773158846294,0,0,0,0,0,0,0,0,0,0
3,274,3.10035404181431,0.198151299148719,0.0290849718067404,-0.597143236857506,0.0514177626138457,0.00197959948799315,1.07223117861241,0.274187797250846,0,0,0,0,0,0,0,0,0,0
1,275,3.47336781875414,0.0326699676080387,-0.010408605662636,-0.196877678714753,-0.00999727789432026,-0.000455128023193692,-0.589295681359583,0.0751279791368989,0,0,0,0,0,0,0,0,0,0
2,275,2.19946850294929,-0.0383135289635144,-0.0388933137879814,-0.450826521119405,-0.041323194369288,0.00276791902770627,-0.261943820507856,0.0101128734206064,0,0,0,0,0,0,0,0,0,0
3,275,3.72813950913679,-0.010983757238225,-0.0306148518213666,0.397922534364581,-0.0119750638190359,0.000874019402144584,0.104308245980527,0.000277896792748172,0,0,0,0,0,0,0,0,0,0
1,276,0.477081598937375,-0.0926372873054268,0.0818744568947036,1.55023138494204,0.0141555219003102,0.0123771669139278,0.348963483888137,0.111394859616445,0,0,0,0,0,0,0,0,0,0
2,276,1.77156886194227,0.0305167287875538,0.00900237474823783,0.890144932510144,-0.0114523319200908,-0.00763995796401045,0.490782471164469,0.12647991216123,0,0,0,0,0,0,0,0,0,0
3,276,0.454352536082117,-0.0997961684735272,0.0873153354074371,1.47257061489246,0.00477060731515877,0.000394605631709855,2.14447455788424,0.000177636653601432,0,0,0,0,0,0,0,0,0,0
1,277,3.97249054485407,-0.0573754199494602,-0.0450904833618436,-0.938083494427623,0.0529214198279329,0.00134405113029157,0.68705421134067,-0.109381701015096,0,0,0,0,0,0,0,0,0,0
2,277,1.78833206966209,-0.193333074152041,-0.0536412560425653,-0.285619875695359,0.0284726258147039,0.000957946027115248,-0.633150400386178,0.047754831527536,0,0,0,0,0,0,0,0,0,0
3,277,3.11657501007811,0.0330924414713227,0.157042923971388,-1.32556766743697,0.041267560751737,-0.000413740034299843,-0.416250900373828,0.0509776125144181,0,0,0,0,0,0,0,0,0,0
1,278,-1.04555619832572,-0.107634286649441,-0.0291638514029545,-0.0224332912409098,-0.0706739114488624,-0.00484238998061267,-1.35091677547804,0.063854436713583,0,0,0,0,0,0,0,0,0,0
2,278,-1.23122234720318,0.00246747288310517,0.0316638461420428,-0.175356007924734,-0.136194709805405,0.00479322464576107,-0.95639898599481,-0.0260096846441066,0,0,0,0,0,0,0,0,0,0
3,278,-1.57215007828928,-0.0974662676029694,-0.0848431808118882,0.0849692227828285,-0.0863328613445207,-0.00375339702844272,-0.499446237606226,-0.0716585456905681,0,0,0,0,0,0,0,0,0,0
1,279,0.289329382416165,-0.0433402022575916,-0.0688759261898628,-0.270310722630795,-0.0275251441865221,-0.000857729523071639,0.195264848883981,0.0877244309990816,0,0,0,0,0,0,0,0,0,0
2,279,0.0532863345363221,0.0321025183625341,-0.00513272651981472,0.761387211205898,-0.0454422880303813,-3.33206458485087e-05,0.568099277846843,0.0513647558147071,0,0,0,0,0,0,0,0,0,0
3,279,0.539967985700461,0.0833538058601209,0.117509549871758,-0.647906489332418,-0.0141438499451079,0.00041126903215396,0.34476564287512,0.051174952608742,0,0,0,0,0,0,0,0,0,0
1,280,0.0844245175830647,-0.167788689530639,0.00725154813631973,-0.596592219627246,0.0162433109079201,-0.00182948080144547,-0.330674047607549,-0.00671180858388529,0,0,0,0,0,0,0,0,0,0
2,280,-0.793994872142084,0.0740990341770119,-0.0046677131837643,-0.909040454372586,0.0389603416185382,-0.00470831364679349,0.136369634692167,-0.0281737030532784,0,0,0,0,0,0,0,0,0,0
3,280,1.05445882951796,-0.0341316665092399,-0.0145039156366424,2.22980656743694,0.0207028555079036,-0.00437919457658734,0.385604171634903,-0.0872222617577554,0,0,0,0,0,0,0,0,0,0
1,281,1.92085457760746,0.174285832526473,-0.0439495206651666,-0.0292802375144381,0.0130793718887849,0.00548119995727383,-0.343133123784405,-0.199978409374517,0,0,0,0,0,0,0,0,0,0
2,281,2.65403810822883,-0.114625879866466,0.0485874901844867,0.853233529712667,-0.0328847519325919,0.0016634461004565,-1.65235522378338,0.121995061544852,0,0,0,0,0,0,0,0,0,0
3,281,2.94957821956719,-0.16301902714467,0.0515468311001527,0.00644359483141166,0.010489514046923,0.00306989130479191,-0.486741683360757,0.127017585730418,0,0,0,0,0,0,0,0,0,0
1,282,0.370687383093792,-0.0397510407796978,0.102382073908803,0.309689087506974,-0.0397387220335128,-0.00791396679530752,-1.31750024730938,0.0575120729947745,0,0,0,0,0,0,0,0,0,0
2,282,0.102206808463825,-0.083236725195615,0.122750879931182,-1.0288325516009,-0.10717973150567,0.00636686836787697,-0.755574684196795,-0.11993230441014,0,0,0,0,0,0,0,0,0,0
3,282,1.57631661518269,-0.265185388352417,-0.0320885338457782,0.836311027125235,-0.0592132417228273,0.00594560379971739,-1.33136705630913,0.00989077365952132,0,0,0,0,0,0,0,0,0,0
1,283,-1.42955833890231,0.0935612370615934,-0.0490170216783025,-1.25285125818524,0.00504109160498079,-0.0020581889224181,0.35228955614555,0.0738051583833886,0,0,0,0,0,0,0,0,0,0
2,283,-0.814788794920501,-0.0116991768450834,-0.0180080556442004,1.53711212414557,-0.0409390523195663,0.000719366425030717,-0.473204443117491,0.125874973143455,0,0,0,0,0,0,0,0,0,0
3,283,-1.50047781382336,0.0619603073498545,-0.0867256041178043,-0.752638936240425,0.0023371725890069,-0.000994737335475776,0.0529256540129026,0.129424430426932,0,0,0,0,0,0,0,0,0,0
1,284,0.478578620415768,0.0271309169790939,0.00405026512784556,1.34481001538359,-0.0144836839535349,-0.00953821230418376,0.254201488218055,0.234763306821947,0,0,0,0,0,0,0,0,0,0
2,284,2.09605030652428,-0.101925399872611,-0.056393521448494,1.59676050778698,-0.034508546148067,-0.00955557459795951,-0.41232959729136,0.242778811353185,0,0,0,0,0,0,0,0,0,0
3,284,1.80868551699978,0.00794828185546489,0.0527828458720434,0.0732741242081094,-0.0180158345568344,-0.0107523359022094,-0.0869904304813547,0.235004729498497,0,0,0,0,0,0,0,0,0,0
1,285,-1.95917641599678,-0.0641452058591358,-0.0707681408701542,-0.205362648198991,0.0843805042711168,-0.000322791236833563,-0.549215286793085,0.16477228471979,0,0,0,0,0,0,0,0,0,0
2,285,-1.96167951170581,-0.0578084685758687,-0.0844401899358443,0.947074420262835,0.0731167431695274,-0.000591891280757127,-0.436065872986408,0.162313230191917,0,0,0,0,0,0,0,0,0,0
3,285,-1.96753763597075,0.00813656881199501,-0.048468112686161,-0.574908470917639,0.0709337880786709,-0.000414440352070873,-0.36450392195193,0.162407418119389,0,0,0,0,0,0,0,0,0,0
1,286,-0.484676387580353,-0.116532634892342,0.124577181301783,0.737454878651913,-0.00835410263647862,0.00297918668474155,-2.45301667410231,-0.00969921547045438,0,0,0,0,0,0,0,0,0,0
2,286,1.26761228262806,-0.07240610160293,0.0512450481268412,1.79576155153454,0.000193904760013908,-0.00433026310369907,-2.34677642268749,-0.0737662107709341,0,0,0,0,0,0,0,0,0,0
3,286,-0.583120385926715,0.0331082246698802,0.0733480829688881,2.28193894914324,-0.0281467909099344,-0.000793616841630868,-1.88634503459356,-0.184423931349934,0,0,0,0,0,0,0,0,0,0
1,287,-2.28687004229352,-0.0862735625047493,0.0328184276170238,-0.0430504702800705,0.0488850586810328,-0.00103024260969492,0.298536173399736,-0.111147840607263,0,0,0,0,0,0,0,0,0,0
2,287,-2.61845253324176,-0.0349665521838899,0.089955511048683,-0.629148689039263,0.0405610117793112,0.00163177955552904,-0.263568310629836,-0.0937838102704334,0,0,0,0,0,0,0,0,0,0
3,287,-2.60527756785437,-0.267005195459945,-0.0390114148104968,-0.462417799482156,0.0296803096524583,0.00244726659035797,-0.368394779527648,-0.0483489111965692,0,0,0,0,0,0,0,0,0,0
1,288,-2.77321256127809,-0.168287361501516,-0.0506707962383232,0.220647206082546,0.0167577345012591,0.00679651956574636,0.273030975115809,0.227521419836895,0,0,0,0,0,0,0,0,0,0
2,288,-2.0791545247972,0.0114157355215617,-0.0962691438445161,-0.335110015945599,0.0362210317569645,0.00253374221760905,-0.574728931352804,0.1453939390959,0,0,0,0,0,0,0,0,0,0
