rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,52,6.1009861638349,-0.24583797364784,-0.195701220287672,2.57003502093603,7.43871997295981,0.0130205672082315,5.1839017819917,0.0670571538967272,5.74264763685723,-0.056327277009288,8.11504027467216,-0.0810439065586524,5.083174750977,-0.0814820575183641,203.173275073069,-15.348043070806,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,53,2.80096400526432,0.00653938193036481,-0.127662922945319,8.20631436174135,7.43295691237665,0.00817374018042391,3.65894659602814,-0.270155969402855,7.99735650902544,0.114543841414138,7.54188850405489,-0.201477462081104,4.3540863159964,0.0016617165881145,238.123654721398,-9.90499796860658,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,53,4.68896804825473,0.0349393477927769,-0.168364662570494,5.13962940053836,7.4641514716311,0.0066634929526308,4.14497572608183,-0.306096048873567,7.52592199974634,0.137926465081345,7.87225880449086,-0.21210208938521,4.59137886038736,-0.00843736684111012,218.827489166956,-9.09618525790981,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,53,4.56391430398064,0.0426041515762179,-0.130594053185427,3.5047779431804,7.42342896637957,0.00983228838506647,3.29744081928175,-0.256794273075539,7.21560971283034,0.163376506328781,7.91123434080405,-0.211779197807179,4.54954284388792,-0.0120932643960013,205.494718792123,-8.54559580358985,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,54,1.79563568973613,-0.187638965260069,-0.153254013750988,3.40586919730387,7.3914547584203,-0.000309011882330842,4.24743261790867,-0.241449072713954,4.3039310966985,-9.35866515756317e-05,8.20564226957083,-0.157201376801593,4.39900866919323,-0.156598464165507,393.607606332122,-9.0108112001006,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,54,1.66147221636388,-0.162261373695475,-0.179628456514482,18.3991824310461,7.36796561771779,-7.99378281374907e-05,4.47849768058436,-0.223311610066295,4.22010309415602,-0.0113389909468884,7.13233679652972,-0.0742604447694193,4.93033895472019,-0.196689107307719,405.270038731861,-2.68864332951921,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,54,1.52006007873152,-0.175309380520471,-0.204938054932312,10.8911216944547,7.39077716415058,-0.000477950713595339,4.07355171485936,-0.171708075915942,3.74648758539996,-0.0118486879048009,7.6915772794659,-0.134158196822288,4.25406948805854,-0.16156456938913,434.462979287928,-9.01949699442458,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,55,5.46330701973738,-0.173751519582308,-0.117921796900967,11.2864049034509,7.40849935200909,0.00928614204327863,5.8847244555189,-0.0152324048287061,5.53343129205773,-0.166055923778983,8.64468161612269,0.00544327989422891,5.14633650058783,-0.000616232367578433,563.715643680509,-0.485089672315327,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,55,2.25077255005227,-0.172642817199696,-0.154648183091665,0.707391767356062,7.44548326969835,0.0070196947608829,3.90029280218714,-0.316311752271579,5.76872487014318,-0.135224457857827,7.4874928176787,-0.120391248298062,5.42574872092929,-0.107694613026249,649.511498323673,-4.5773729617955,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,55,6.03841301106379,-0.0240187699150826,-0.155550071545279,3.26468990035351,7.45061583996649,0.00652680074359271,4.62985040504597,-0.00468742479782129,7.29998354419625,0.0157230188431086,7.96828232283109,-0.0324666209028927,6.60254738287834,-0.10689627417145,624.034926819227,-3.609733447491,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,56,4.43878348278127,-0.0545385959390439,-0.231398368424811,1.52574706639678,7.35821383809451,-0.00179260598406062,1.88621670903514,0.1368353449001,5.94793309996353,-0.111112247039781,6.07443770523424,0.0416322094245732,4.50175634589176,-0.0553897695037114,334.36125220539,0.986211727673174,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,56,3.45986421359647,0.063068792648113,-0.142231807640759,1.32879239155739,7.35358719833295,-0.00192579200400248,3.77632040413209,-0.209524237614799,5.17803397468186,-0.134487356741965,6.43562138218924,-0.0964147718038018,5.2179274980618,-0.136640614623299,375.922379246587,-4.68039130275548,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,56,2.7119547388314,-0.0447787681674596,-0.162673229980154,5.87254260437612,7.36968994806573,-0.00178355083187782,3.57185988381132,-0.169023672609152,4.38738031129742,-0.0243597142200951,6.25247966545372,-0.0162971926935322,3.69978966781226,0.0360943752853412,406.86480250044,-11.1588593652753,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,57,6.33805564777117,-0.351220551556638,-0.183688399180694,5.38334578733558,7.42326504263573,-0.00228802480363438,4.49053445918759,-0.0131400436263492,5.29920136510535,-0.154172383760648,6.75261401920948,-0.0751349887146164,5.05791894757139,-0.144388400431004,271.745715122785,-4.79947837338618,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,57,6.15210213553033,-0.360317571338939,-0.130189707334518,4.01813521514248,7.42187145663353,0.00770932335094608,4.88340285516845,0.158905277676788,4.22394168385846,0.162054991351664,6.59422437225041,-0.144889006426127,4.68184103616353,-0.116293009729227,253.360809248616,-6.36456359271436,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,57,6.88396519147197,-0.183659976571626,-0.150056356788613,7.30547447902058,7.42419699707959,0.002994027637333,4.26302558164968,0.0911332786455454,4.23134472525867,-0.0197955600514314,7.15879187228467,-0.16161882063314,4.00925092832388,-0.0715831660410664,336.759522286328,-7.35297755108342,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,58,6.23206279162015,-0.1372668873482,-0.0490434956846626,4.12068449454857,7.48664739216284,0.00666812034923015,3.89028715658591,-0.184789836545574,8.05768285159636,0.106319561011173,6.86413991548517,-0.0558314591626552,5.89178705768805,0.0307907862832864,551.98594060434,-5.44667096816026,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,58,4.94290633133053,-0.143915771158469,-0.124775358816527,10.5504274756001,7.47278648995543,0.00887368584795606,3.83581680768351,-0.42001608937149,8.17834858470069,-0.0772215781360492,6.85518289984159,-0.0463445089549128,5.21687888841433,-0.0570600629008033,473.973434258157,3.03280073623885,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,58,3.71370462497282,-0.0950468334468194,-0.150069892157865,2.79913795298527,7.50022184900725,0.009123797555413,3.76545110618445,-0.351343897481378,7.91036115030863,0.0380456270788526,6.54955970843932,-0.00405912888441914,6.06549251663452,-0.107159793926802,468.688475719993,-3.15566154006238,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,59,5.08399007229244,0.00368459747759402,-0.128842092414299,2.60902329754308,7.40178213102934,0.00370035445349308,3.52380417205214,-0.324558977789437,8.05668731055649,-0.0393185223980366,7.15976866273401,-0.235329135944295,4.44138397014947,0.0580912991422415,389.402419575844,-4.71990478443444,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,59,7.07312913454358,-0.308020151369226,-0.139700075208373,5.674668562694,7.4468537120232,0.000411025905211035,3.29509831204559,-0.329667514061718,7.7402187077104,0.0165210840727643,8.02462585540515,-0.337024955074249,5.03805461026932,0.0262242271091161,376.343246614308,-6.43247894400605,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,59,3.86409031901349,0.0898038511952096,-0.154256982631119,1.03381525430324,7.4026558241976,0.00947867842013719,4.14857394194341,-0.370403333146455,7.53246572196399,0.0207134129216146,6.44797229534337,-0.156082750700617,5.13054676644788,0.0534242044635668,353.710377619103,0.0981857319430537,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,60,9.21968723058819,-0.153252490455748,-0.19260877634974,14.1719257501501,7.43282534589751,-0.00191287083444715,5.62149148309308,-0.142306188986156,5.52570089398508,-0.0217406220264567,7.41314869431419,-0.0766217535024013,5.37182738601854,0.0268849436106047,351.498782440098,-9.37407951555477,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,60,9.24706492456759,-0.084285474321629,-0.0887075167507605,12.1333825803944,7.4037686448412,0.000454345661007363,5.40850113986176,-0.156877262673971,6.06643352976758,-0.0582673178449596,7.14587296824124,-0.055951318854673,5.09364987212334,0.0426600739037034,346.85310257587,-9.46789934042265,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,60,9.02120233458431,-0.206624573077055,-0.16611185648779,3.44289456805895,7.41511231705219,-0.000361408123217766,5.63361216146963,-0.156383261663934,5.48883077732395,-0.0161939141986462,7.03904638388102,-0.0339403364044514,5.15982856698056,0.0784160799888464,335.027756059535,-8.01688856890907,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,61,3.56607625653354,-0.309522964836648,-0.165029046559216,2.78616863430415,7.36883115372213,-0.00350257923789788,3.64155500391099,-0.270878993915198,4.14951344003422,-0.0637887308812388,6.34027898842913,-0.133163646843048,4.18932951536687,-0.205901324213927,381.482228660092,-0.385579575191363,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,61,3.77633533753621,-0.264707351440882,-0.167881872533093,7.79952560817905,7.34928045295031,-0.000866271201689607,3.57448728330056,-0.268825461383151,4.33909054163766,-0.110520954999462,6.59652260021479,-0.141430084373032,4.11831831469882,-0.204404425141287,299.131847335351,2.97292088013149,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
