rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,63,9.22450640801405,-0.046191166768984,-0.233002664166539,4.23896067637298,7.45163315947186,0.0117264287011818,3.74148357790822,-0.343641696260996,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,4.44248671137944,0.106887133739446,-0.0869776808429188,-0.0983280768215293,0.0499585315782376,0.00958364763593884,-0.427282716049496,-0.20996195687265,0,0,0,0,0,0,0,0,0,0
1,64,7.11837492478703,-0.25103509673658,-0.147240277273554,10.5356911364843,7.35313614221077,-0.00125786555581582,2.86544404956512,-0.353141157100718,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.33635522815243,-0.0979567962281499,-0.0012152939499345,0.81212245642637,-0.0485384856828546,-0.00340064662105878,-1.3033222443926,-0.219461417712372,0,0,0,0,0,0,0,0,0,0
2,64,5.84050857634599,-0.205965614168391,-0.147080413948427,2.43856220099432,7.38818596521909,-0.00413963277429207,2.73630368149561,-0.215616344973153,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.05848887971139,-0.0528873136599604,-0.00105543062480695,-0.651237588786264,-0.0134886626745327,-0.00628241383953503,-1.4324626124621,-0.0819366055848068,0,0,0,0,0,0,0,0,0,0
3,64,6.50430075544202,-0.0957950473695022,-0.0772071487580089,0.850112277521544,7.37589058087789,-0.00522484489177243,2.96536069886919,-0.219449914106151,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.72228105880741,0.0572832531389279,0.0688178345656108,-1.70503303954002,-0.0257840470157396,-0.00736762595701538,-1.20340559508853,-0.0857701747178049,0,0,0,0,0,0,0,0,0,0
1,65,4.30763897779094,-0.240753089018578,-0.171189330520335,2.21320849311731,7.35532403213707,-0.00408196252690753,4.60544319687349,-0.0395269373829756,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.474380718843666,-0.0876747885101479,-0.0251643471967151,-0.74820292300336,-0.0463505957565511,-0.00622474359215049,0.436676902915772,0.0941528020053709,0,0,0,0,0,0,0,0,0,0
2,65,4.57664892595287,-0.27188414142755,-0.147675084460559,1.04575287933791,7.28857752059002,0.00849780746043864,2.40842276378602,-0.120072510122612,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.205370770681737,-0.11880584091912,-0.00165010113693898,-1.49790910781323,-0.113097107303608,0.00635502639519568,-1.7603435301717,0.013607229265734,0,0,0,0,0,0,0,0,0,0
3,65,3.06354909066731,-0.0355819073599412,-0.129251201848726,3.2904668034883,7.41975250798789,0.00914998247271725,3.30947625905804,-0.384909873191485,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.71847060596729,0.117496393148489,0.016773781474894,-0.351616752249554,0.0180778800942623,0.00700720140747429,-0.859290034899674,-0.251230133803138,0,0,0,0,0,0,0,0,0,0
1,66,5.68653773084913,-0.244674718065203,-0.0652417140255635,8.98254021567391,7.39270732332725,-0.0060405917929342,5.75528173086129,-0.112528537767374,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.90451803421452,-0.091596417556773,0.0807832692980562,0.652636524588442,-0.00896730456637762,-0.00818337285817715,1.58651543690358,0.0211512016209724,0,0,0,0,0,0,0,0,0,0
2,66,4.42552670821219,-0.332301360588059,-0.120433284852038,0.650854071898893,7.37558654979249,-0.000905048833951362,4.54708718447519,-0.0913129930313305,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.356492988422416,-0.179223060079629,0.0255916984715816,-1.97211601433147,-0.0260880781011377,-0.00304782989919432,0.378320890517478,0.042366746357016,0,0,0,0,0,0,0,0,0,0
3,66,3.20218850503591,-0.149217907212319,-0.146311493423408,3.41162416626354,7.38630468424631,0.00379515047474439,4.28281907890832,0.0122538854757363,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.5798311915987,0.00386039329611118,-0.000286510099788195,-0.315457719525914,-0.0153699436473129,0.00165236940950143,0.114052784950602,0.145933624864083,0,0,0,0,0,0,0,0,0,0
1,67,4.21386211182662,-0.298157745078744,-0.214151592565168,8.79509010352166,7.36432289041784,0.00785322085521929,5.07627174100877,-0.0739975117812941,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.568157584807992,-0.145079444570314,-0.0681266092415485,0.631547430473754,-0.0373517374757837,0.00571043978997633,0.907505447051053,0.0596822276070524,0,0,0,0,0,0,0,0,0,0
2,67,3.6644663994109,-0.22908102057445,-0.137165260527779,2.08255486780117,7.35495035933103,0.00966594211242897,4.69058255654223,-0.0585050413947973,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.11755329722371,-0.0760027200660196,0.00885972279584088,-0.809050750725604,-0.0467242685625973,0.00752316104718601,0.521816262584515,0.0751746979935492,0,0,0,0,0,0,0,0,0,0
3,67,3.34250769707342,-0.299685225911227,-0.188490429978735,2.22751981005543,7.37337817177565,0.0080889982884498,4.68867407198418,-0.0599980683650419,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.43951199956119,-0.146606925402797,-0.0424654466551151,-0.74175741879439,-0.0282964561179737,0.00594621722320684,0.51990777802646,0.0736816710233046,0,0,0,0,0,0,0,0,0,0
1,68,6.93370217380018,-0.178813064004932,-0.136080647467202,2.5443257111586,7.46637588049409,0.00460843897477897,5.31440590590234,-0.275729315920741,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.15168247716557,-0.0257347634965019,0.00994433585641769,-0.608780524122391,0.0647012526004653,0.00246565790953602,1.14563961194462,-0.142049576532394,0,0,0,0,0,0,0,0,0,0
2,68,8.48063052282867,-0.203538268545131,-0.160226315435889,14.787109017676,7.48480660442479,0.00273212398552868,5.53649815222306,-0.266645239965798,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.69861082619406,-0.0504599680367012,-0.0142013321122693,1.15110959637845,0.0831319765311633,0.000589342920285724,1.36773185826534,-0.132965500577452,0,0,0,0,0,0,0,0,0,0
3,68,7.31029565282193,-0.219651476851308,-0.152779990625511,5.90880408105979,7.48228143290929,0.00187102530008666,5.09860037835261,-0.262142665110751,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.52827595618732,-0.0665731763428777,-0.0067550073018916,0.233797263270029,0.080606805015667,-0.000271755765156298,0.929834084394898,-0.128462925722404,0,0,0,0,0,0,0,0,0,0
1,69,5.62638967269817,-0.116553273391214,-0.203082229156979,4.11219401180381,7.42302673065955,-0.00155950314402549,4.34581675177614,-0.110301200174577,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.844369976063563,0.0365250271172164,-0.0570572458333591,-0.128689483622045,0.0213521027659231,-0.00370228420926845,0.177050457818428,0.0233785392137691,0,0,0,0,0,0,0,0,0,0
2,69,6.78796903113613,-0.151358153381203,-0.195898111611149,3.2541616881148,7.41542243325712,-0.0031720353961981,3.92338456377178,-0.124042707688292,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.00594933450153,0.00172014712722759,-0.0498731282875289,-0.36271149592496,0.0137478053634998,-0.00531481646144105,-0.24538173018594,0.00963703170005474,0,0,0,0,0,0,0,0,0,0
3,69,3.85788682674657,-0.0282678966547097,-0.135443418433309,5.39693196808988,7.40854363481424,-0.00116897286034999,4.55499039779481,-0.157082031276537,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.924132869888034,0.12481040385372,0.010581564890311,0.143184445531339,0.00686900692061077,-0.00331175392559295,0.386224103837093,-0.0234022918881903,0,0,0,0,0,0,0,0,0,0
1,70,6.10763453577141,-0.0408445169816377,-0.153021824269036,1.60987151538649,7.46468449189511,0.00204987115182176,4.55633918544895,0.0467099974396391,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.3256148391368,0.112233783526793,-0.00699684094541628,-1.0664918208167,0.06300986400149,-9.2909913421201e-05,0.387572891491232,0.180389736827986,0,0,0,0,0,0,0,0,0,0
2,70,6.33720108491317,-0.112166357848652,-0.0982063633317935,2.47272915071977,7.48599435510604,0.000483424326801569,4.54978401790527,-0.17965644225695,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.55518138827856,0.0409119426597786,0.0478186199918262,-0.637323732535231,0.0843197272124137,-0.00165935673844139,0.381017723947549,-0.0459767028686034,0,0,0,0,0,0,0,0,0,0
3,70,6.4661162746467,-0.0926314240080595,-0.102137916097438,1.92811431505196,7.41971571345083,0.000110904669756055,5.06644785991431,-0.168757701106461,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.68409657801209,0.0604468765003706,0.0438870672261817,-0.886103706050733,0.0180410855572068,-0.0020318763954869,0.897681565956593,-0.0350779617181143,0,0,0,0,0,0,0,0,0,0
1,71,4.86918597182416,-0.200940431391161,-0.151285765434352,4.54361600898163,7.40712287500617,0.000395769932391333,4.66250643428306,0.378499358976738,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.0871662751895519,-0.0478621308827309,-0.00526078211073203,-0.0289230197383503,0.00544824711254588,-0.00174701113285163,0.493740140325345,0.512179098365085,0,0,0,0,0,0,0,0,0,0
2,71,4.42500020558983,-0.0112538765584238,-0.182508967235892,2.34876087924291,7.41235794876044,-0.00244055150350576,5.61668359341052,0.139721975339447,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.357019491044781,0.141824423950006,-0.0364839839122721,-0.688758288857113,0.0106833208668142,-0.00458333256874872,1.4479172994528,0.273401714727793,0,0,0,0,0,0,0,0,0,0
3,71,5.83140559480363,-0.266488273636187,-0.189830516788574,6.2112674915202,7.39787503952015,0.00103036243836333,5.10762199486506,0.13288712645522,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.04938589816903,-0.113409973127757,-0.0438055334649544,0.283718787512715,-0.00379958837347694,-0.00111241862687963,0.938855700907347,0.266566865843567,0,0,0,0,0,0,0,0,0,0
1,72,2.77478491702529,-0.143364044012809,-0.123598051275093,8.55682284612173,7.3952970114094,-0.00579843019840827,4.22377216649948,0.0390723964186089,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.00723477960932,0.00971425649562108,0.0224269320485264,0.604082765898647,-0.00637761648422686,-0.00794121126365123,0.0550058725417681,0.172752135806955,0,0,0,0,0,0,0,0,0,0
2,72,2.64701270716143,-0.174809138235707,-0.154681897806647,4.02505349154546,7.37781662288028,-0.00429353846915767,4.14623202541962,0.0158737082293031,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.13500698947318,-0.0217308377272773,-0.00865691448302713,-0.150107991913606,-0.0238580050133406,-0.00643631953440063,-0.0225342685380987,0.14955344761765,0,0,0,0,0,0,0,0,0,0
3,72,2.44000250678914,-0.0875440313574744,-0.105793411991708,0.70494407102417,7.36515888072915,-0.0047460085214076,4.17165335757844,0.0371310570850375,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.34201718984546,0.0655342691509558,0.0402315713319119,-1.8922830037182,-0.0365157471644721,-0.00688878958665056,0.00288706362071878,0.170810796473384,0,0,0,0,0,0,0,0,0,0
1,73,6.28799354543355,-0.122058455612824,-0.0762283922688052,11.2307547903802,7.39641765272251,0.00148376325157206,3.97945586201646,0.0843056592306426,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.50597384879894,0.0310198448956066,0.0697965910548146,0.876009785937123,-0.0052569751711129,-0.000659017813670903,-0.189310431941252,0.217985398618989,0,0,0,0,0,0,0,0,0,0
2,73,4.16441783770086,-0.165821761287711,-0.222826107231679,3.68842990679837,7.36822335548388,0.00231633607449231,4.12146772792571,0.0845847570104297,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.617601858933745,-0.012743460779281,-0.0768011239080588,-0.237445324531589,-0.0334512724097484,0.000173555009249348,-0.0472985660320049,0.218264496398776,0,0,0,0,0,0,0,0,0,0
3,73,5.34119435781511,-0.149226805695602,-0.0903358644318254,11.2256525076592,7.3917137317199,0.00252430721797316,4.42635028371727,0.0675911720786038,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.559174661180498,0.00385149481282798,0.0556891188917943,0.87555536927634,-0.00996089617372053,0.000381526152730197,0.25758398975955,0.20127091146695,0,0,0,0,0,0,0,0,0,0
1,74,7.22717015712578,-0.266604091299609,-0.213905305710238,4.38405784385726,7.35582768361827,0.00212210481792014,2.98665260479729,-0.286668779800096,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.44515046049117,-0.113525790791179,-0.0678803223866181,-0.0646714486516071,-0.0458469442753593,-2.06762473228149e-05,-1.18211368916043,-0.15298904041175,0,0,0,0,0,0,0,0,0,0
2,74,7.54418463429531,-0.0307136580539584,-0.149246876671744,1.54653954992637,7.40443927261794,0.005293478820555,3.1992033915301,-0.0775904104785496,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.7621649376607,0.122364642454472,-0.00322189334812381,-1.10662630587592,0.00276464472431215,0.00315069775531205,-0.969562902427615,0.0560893289097968,0,0,0,0,0,0,0,0,0,0
3,74,5.80964268118832,-0.196749446044501,-0.198578999966146,2.58014319533118,7.41189216404861,0.0128910434355336,3.29586741017003,-0.202940988024709,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.02762298455371,-0.0436711455360709,-0.0525540166425264,-0.594801293061092,0.0102175361549808,0.0107482623702907,-0.872898883787689,-0.0692612486363622,0,0,0,0,0,0,0,0,0,0
1,75,6.46963572876998,-0.0662348604171452,-0.134445108324532,2.38653147907089,7.45532480327594,-0.00201590176685297,4.7863342441435,-0.24525046222743,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.68761603213537,0.086843440091285,0.0115798749990881,-0.672805144667998,0.0536501753823195,-0.00415868283209593,0.617567950185779,-0.111570722839084,0,0,0,0,0,0,0,0,0,0
