rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,189,-1.26998690900617,0.222448344819869,0.081385022885824,-1.05145971277907,-0.00640358542276598,-0.00184231916536007,0.526919038287722,0.15294446148045,-0.0652801545237294,-0.0689651109446656,131.076930928509,0.731580742032598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.42906914008771,0.150697062083886,0.0274301669079916,0.0618718312619142,-0.0482946687205548,0.00500067815846977,0.461332844521346,0.163767666397906,0.168417117606504,-0.168125408252626,103.537942821185,-6.00827905690908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.39414829254022,0.088711801114884,0.0091110931824849,0.959817855855414,-0.0500167564821945,0.0043931712021958,0.142416054509122,0.212433874478433,-0.85051861911663,0.104734828351322,113.342800507145,-0.724968400725255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.0485913553730422,0.172608186029268,0.049020420886318,0.605953193939879,-0.010815694460109,0.00901712730105101,0.379243853197053,-0.22486016100234,-0.175284756846736,-0.0771123092052133,-3.31998276225988,5.41003113592691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.252776676058057,0.147005698635512,0.046595357946487,1.12425342909648,-0.00100620884786995,0.00968522113662918,0.251221113795623,-0.221839248874379,0.148994216241487,-0.123015669509384,28.3475696015226,0.0622181745884163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.04910478274729,0.103725126950179,-0.053095678929947,1.43222875624115,0.000144436628996658,0.0100672207030292,0.285793667926563,-0.224043279252259,0.985809657796737,-0.171111452408785,74.4617914170994,-1.08934305809852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.91073197165017,0.170470224841906,-0.0551907793147228,1.45715265654652,-0.00180814576489752,-0.0100066280014541,-0.309544046896262,0.0236628302298971,-0.00471459030156751,0.0405383187168428,-35.6866622107136,-2.89623605292367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.06884610482667,0.147893636711193,0.0312082912784314,1.78776152948999,0.0146465968620459,-0.00117055037942813,0.340005041133275,-0.152939875966202,-0.0223783732829848,0.142862414629739,-94.3904236095697,1.09503106047979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.75037327402664,0.144376289966841,-0.0556889509149718,0.684100256807346,0.0094916757141057,-0.0100135654096218,0.13447143466678,-0.204813859023672,0.382936203501037,0.0488751239689959,-77.3548660842609,1.97929048041384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.05258057299457,0.233930723904094,-0.0257170524425047,-0.91281375855385,-0.00524897882060138,0.00196169619374981,0.820587985045609,0.129877415555594,1.47700112165423,-0.00936274699154408,-136.180954766078,-5.79864154516527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.16022903559514,0.045834760013526,0.00529603406107607,-2.14918869773802,0.0104528770856769,0.00679082437124757,0.276300970063231,0.221825987495791,0.94466853835431,0.0311134828864866,-82.3456809677404,-3.59507869353107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.33003267656023,0.0143342538179042,0.00986721402755461,0.534105989744031,-0.00786651355523027,-0.00612061702710698,0.325439278957103,0.0264551471423447,0.450881426480605,-0.176966548978107,-18.6238548644989,2.47724692570203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.525097741178108,0.209537139265629,0.0135223440096687,-0.427187073257986,0.0389184767558035,5.70602593127491e-05,0.071712141118474,-0.109946562927902,-0.798046632463101,0.0625101383066807,229.068658565929,8.07344222652803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.870714413792969,-0.0145390628003629,-0.0640430403165128,-2.10839983402156,0.038723508873451,0.00757419235975771,0.97123005470051,-0.205444797742791,0.185487608450254,0.0207936364899195,119.58041623881,11.7150707867047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.256714056376984,0.0615830822985651,0.000796952752015245,0.0467229004273817,0.0395391514807804,-0.00534117254145429,0.386274020631438,-0.2403467433281,-0.51410461905496,-0.00288525277481057,190.8447877711,-6.55095757690415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.71031616074606,-0.0439372969984889,-0.014387052575561,0.728025341230637,-0.00601886759958425,-0.00302167738668224,-0.634508916924422,-0.142782617821406,-0.27432103335267,-0.135626017558761,60.1344340429912,3.39311312875631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.843475030889979,0.0910213852567832,0.0127899040149877,0.525739924521851,-0.00620791466074255,0.00105346937846327,0.232319978397383,-0.206259687587036,0.0541397743473917,-0.178522819697031,146.286906080166,-6.22652866646315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.07001871764059,0.134253006686169,-0.0399089338944407,-0.0428293360627328,0.0258897415086725,-0.00349267493494346,-0.42473807172764,-0.160170604096647,0.0902825419299758,-0.133980271757035,72.1363428174117,4.54707402734234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.04273720419964,0.132269917735455,-0.0223610837926004,-2.41577752989375,-0.00625450557520946,0.0047245559002538,-0.615153053472402,0.000822660151741622,0.0534596516686632,-0.100479385763013,-20.0353017753656,-4.66038919028714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.69674985647427,-0.0972642621764963,0.0741191509110936,-2.32766564461661,-0.0224257054943138,0.00243975908982618,-0.735153906097459,-0.0240177998037973,-0.440686779013719,0.00800181657766617,-18.1953929424908,-3.01862938709982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.52400215768208,0.092011770648762,-0.0181664968204976,-0.401177853905639,0.0286682217890988,-0.00504841479412439,-0.726243122468771,0.176545717502949,-0.503604210251761,-0.258179764149626,-56.2054202096491,-4.30426812563609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.228065959822719,0.0608703529759546,0.00711450943341504,-0.742775693575485,0.00128724640201749,0.00282815970818692,-0.408357031542144,-0.107771353639289,0.327107923766824,-0.0696027892976926,47.3351268710647,-4.41095205359915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.105200081093118,-0.0396196466814084,0.0573560317732444,-1.37170729677237,-0.00505302226769011,0.00340013118324816,0.414955389663315,-0.128938849545005,-0.215453786298972,-0.0424180438719424,-32.0119764114832,-0.818319567750967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0225037133038493,0.060080796566018,-0.0498319096994765,-1.86411508786716,-0.010939228079045,0.0023517503097692,-0.375411494587718,-0.0935783315127552,-0.149406886832744,-0.0669801509183676,-46.0693738697738,0.618415502270976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.61418282908783,0.0316542013617284,0.0844666746356386,0.291469969174648,0.0284323868694232,0.00605571916501541,-0.581275303220582,0.341986901770696,1.9386390333067,-0.0630155130913269,-89.4331311650923,0.531061886120409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.17799826291499,-0.102255994357259,0.0642722830845207,-0.283559340766695,0.0218474813102549,0.00924609680559633,0.499497021970585,0.169514525985629,1.80691162211995,-0.0370068904815353,-78.9587077037851,-4.73043776704151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.348850448920848,-0.0302261915371439,0.0485448816535299,1.04771454297573,-0.0294931896148452,0.0137577153482064,-0.631802501613115,0.246519688637682,1.85232228791395,0.0686898587301362,-68.5943420641133,-0.738469527892208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.58640612906919,0.0882566277615625,-0.0212732955826602,-1.97810897150955,0.0441572564067743,0.00363376499549027,-0.441711439173401,-0.0343082771689749,-0.719031854402019,-0.0101718770607218,86.3923595381433,4.35174382729139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.61450013502293,-0.00219835957190231,0.00656207817456489,0.338430573020065,0.0725053894834709,-0.00524730989558382,-0.615200460558396,0.0825317029166309,-1.38631984085445,0.0889210471181925,51.859170447452,-7.22974568072258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.757858133418,-0.124391365579443,-0.0217306868048212,-0.0211467150562543,0.0522863579987725,0.00207971641930385,-1.27742389338047,-0.0230280075465417,-0.153874010306556,0.00111915306360014,248.204747923283,4.36824100528313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.20351713893122,-0.114892064503321,0.18166808165096,-0.729691704014988,-0.0882313944828512,-0.00351372257573656,-0.932007154548107,-0.159090390156965,-1.27213521374086,-0.0643943914753005,-50.9627565868889,1.42101207906746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.17572941292454,-0.0652667424986089,0.153080871915958,0.384705900544775,-0.16058374037559,0.000159714472274673,-1.31586929159418,-0.116319755632424,-0.676326229528897,-0.0957881578023018,-71.0143102246386,1.67298221978722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.06025619931342,0.0642546416131107,0.12599604104719,0.727603099863614,-0.120763826468126,0.00102728569776981,-0.900923766137906,-0.11509843926797,-0.702040645561416,-0.122383454599361,-18.7444685793557,-2.16846487227404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.219417794589683,0.166284962431867,0.00175587458785872,0.858718812122543,0.0154634952320034,-0.00225336038618977,-0.134211839142439,-0.0310491759643271,-0.285449993618784,-0.0324570954740199,-110.225381497166,-2.5052018105184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.106083852045617,0.178154685292726,-0.014796011230572,0.848082103404742,0.0202418854471658,-0.0061469795905644,-0.425070059128983,0.00736710011169481,-0.521823755019009,0.00500942152178688,-64.9525444399378,-5.86439422702037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.34955383003964,0.151315132933179,-0.0783214381004912,0.889044331454725,-0.0289791451817401,-0.000433727021949266,-0.527795803590314,0.0425263371912996,-0.0770832667857668,-0.0885850643324589,-120.586263936991,-3.00959184199385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.39181755259347,0.0565238998180043,0.0861018197571148,1.26892974655403,0.0330758288910342,0.0118368249670535,0.39063959766128,0.129534527841872,0.563884881664809,0.205840175396253,-192.532863362755,-6.26810952252838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.333197960026388,-0.132142609482867,0.128716671288932,0.277665356098725,0.0286664498128948,0.00988678844486518,0.700853084290087,-0.00291662809020285,0.25188467960813,0.153606501293344,-170.602732004086,-9.3728050347764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.09448923872433,-0.0464613740960375,0.0570231895419809,0.534223945489651,0.0809220984049031,-0.00364951633168886,0.399315196272223,0.107698772634989,0.334905526538714,0.177276446750824,-183.740799056366,-8.46853230892321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.40654653122314,-0.0571624461343705,0.00702674989515428,-1.53345998571919,-0.017819389318583,-0.00732194580284106,-0.457607719724124,-0.112678505688421,-0.589854481539492,-0.0251660742904721,95.2543663156707,-2.19820266945285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.0615438495831073,0.154692757423489,-0.0196175318950734,-0.100097406735622,-0.0457677529206943,-0.00436933791167359,-0.557627511566411,-0.068674802081467,-0.644444367869343,0.0212743485956894,119.181742830814,2.72306589322934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.27267900490118,-0.0934710762344251,-0.0772464911853108,-0.600208421480052,-0.0261808082282657,-0.00664158754166513,-1.14870499983676,-0.00597641341335642,-0.703184736115856,0.0405140691682632,108.783278798236,8.77421295652057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.09442682715414,0.126196137140273,-0.071225168231135,-0.514262604129353,0.0181356762512754,0.0052296308284039,0.912787755081464,0.210950214686255,0.537876805791412,-0.00401044130620488,-236.881513379444,-3.73403764248081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.7378537889108,0.104523926257436,0.00938234065846147,2.11207855251637,0.00967533291884948,0.00522452347210703,1.76547336665891,-0.00227953227278765,0.971631071470211,-0.0644921063781512,-154.021634737317,-2.58115068074599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.06997801363553,0.101295704481923,0.0275254415087339,2.39859372787139,0.00754119523407937,-0.0126412845365288,0.701640607876342,-0.00830357167106857,0.306303653572516,-0.147653506301226,-190.4311136082,-4.91586811122639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.91409042312584,0.205862971640664,-0.0308063407934071,0.286549058758866,-0.0241357104357558,-0.0133825562526276,-0.533729769720559,-0.164514618963079,-0.497272517314113,-0.0808422169370701,-143.461056700691,-6.97951580777164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.30635132642208,0.18563970994823,-0.00364132918372792,0.711772056241606,-0.0396013640091892,-0.0125173857470757,-0.147887485906014,-0.176613907388253,-1.30430412552836,-0.0278171806102701,-148.218633301904,-6.99555154135803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.28761071483898,0.219057604630275,-0.0754953843311321,-0.267082792524909,-0.0351784382928431,-0.0116450124342388,-0.779633764084055,-0.165966800086291,-0.93205963610604,-0.0464624546482778,-121.553397632404,-8.4422036933857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,3.00648870850915,0.169766906794294,-0.0479356793659737,-0.0278991531354071,-0.0112410164730257,-0.00674979969107681,-0.999474803584682,0.0603599219985534,1.29383280235628,-0.0360099328268655,-108.558152536483,-11.653198736858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.23692282324131,-0.141421054028673,-0.0344142239926014,1.13164232887722,-0.0157862235388189,-0.00304058068156324,-0.353952097610824,-0.144915158966051,0.607825311310833,-0.0268211813297352,71.0456853203446,5.51869469305789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.32922924979038,-0.0482057590517241,-0.0255421893502329,-0.375289455904241,-0.0143075112863897,0.00586379031969224,-0.890455768486098,0.15434027973836,0.474210693782856,-0.0357241267566683,41.1905057214133,4.82957326114092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.983456905114899,0.0241348632614944,-0.0496234784865003,-0.334359153524283,-0.0281891257791429,0.00185407086410499,1.89326210469037,-0.0128738868558436,2.07543873184858,-0.213572189012464,133.470689085677,7.3823118607556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.870017564196447,0.000165364027306436,-0.0130458225290576,-0.739160295700193,0.00106077336584676,-0.00303101424199604,1.49519436766472,-0.0293563564963049,1.42666537910627,-0.128311296193481,294.616230456912,-5.62186478196612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.07732796992413,0.0692327174828794,0.0223915602344401,-0.129888010926498,-0.0341928081700651,-0.00109676485182378,1.81703978658057,-0.0130858682689366,2.31740332775098,-0.151623094994265,154.449416579672,-6.13063860771364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.0526785448722249,-0.223541311924235,0.0786039745129281,-0.897028702644728,0.0309054782034055,0.0132052620603579,0.0710490478028767,-0.0922102808146798,-0.00628183196272403,-0.00114679447362499,212.677856733195,-2.99752357222981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.10781611088646,0.0414479625852841,0.00553374484544678,-1.04075447409379,-0.0094192989891555,0.0157264686166648,0.903595279036977,-0.149521630199225,0.0384155215642545,-0.0776713781169494,187.177755225199,0.880038514022466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.898077895715234,-0.0560024630999091,-0.00890391618792724,-1.79242733456154,0.0416401028457551,0.0113073065338343,0.31639908157231,-0.0991172233598419,0.610178107930633,-0.0532204905668222,99.7149490206524,2.69034624134605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.464090441589113,-0.151012703790703,0.0255077158580976,-2.47210153931354,-0.0281710778190787,0.00726332518090253,-1.41207685093152,-0.0185100524790696,0.478856970173036,-0.0295702623552224,52.0739082091848,-0.378460718994171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.31209269244583,-0.0171822752995462,-0.0426616835825222,0.981408991344346,-0.00752021712140305,-0.00294559379893368,-1.45736103060842,0.184128418643356,-0.0580980478209412,-0.0273491372793174,21.8684555215592,-7.08767852504258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.82727430171014,-0.0202287550375904,0.0109336699866486,0.191428494627093,0.00298416285135694,-0.00697764034689749,-0.490860758592231,-0.103777847045193,-0.049424579096228,-0.0171429203397856,25.4617802076262,-3.57100603369334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.18746614111213,-0.0231975142717906,-0.00173449836861045,-1.25537145448533,-0.0201617604061353,0.00574546400086833,-0.215939338461003,-0.000132743127239349,0.61081345053304,0.0920576602379349,47.6766337093243,6.41949727085099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.366710278424916,-0.116228288706635,0.0826119140160091,-3.29959027453526,0.0457499797780194,-0.00906281987334938,0.0723474159780544,-0.16702527474231,0.366247817823882,0.0606784538345767,8.82602421352823,-6.45020678951697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.15684940605938,-0.018787034330932,-0.0114805590735096,-0.112323199553859,-0.00203420790271469,0.00901636407522761,-0.201370909444466,-0.229617196474892,-0.509533889557606,-0.196352086831377,29.053011894842,-3.10847066364208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.23418832673771,-0.147040181303887,0.0247942444141393,0.957608329804842,-0.00461104397083556,-0.0102354125332814,-0.508319521367013,-0.24294600711036,-0.682123572215104,0.0349958883940017,183.53760418918,5.7552628520308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.24363704028078,-0.257569080446135,0.054726516540076,0.272921076306329,-0.0268160271050855,0.00221806380309472,-0.294991992655073,-0.0311421675281352,-0.970115960346235,-0.0168730288299675,126.730564530422,7.71306614112337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.05936266568428,-0.16847551556148,-0.0204972406911899,1.63014867057863,-0.0349579512980522,-0.00654916585991492,-0.533984467493216,-0.188082775965781,-0.97244114783209,0.122033506257822,95.1562345474378,-0.860163773992297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.68027413888709,0.110193376634437,-0.0280871663225703,1.36954637371552,-0.0454869723728972,0.0144800762468828,-0.31557324089927,-0.00647443426962124,-0.232233224617512,-0.0686456074336692,40.1510779802308,-4.71553865013314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.04944979350961,0.0588503099036031,0.0066856070653212,2.22955396839948,-0.0226818590725681,0.0138901854718792,-0.482098883190287,-0.00875020728338494,-0.86515148534118,-0.0389019495905566,-45.6288504607903,1.00927788961106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.77789818558941,0.119671816717359,0.00245131995036715,1.5614592916277,-0.0298284751961546,0.0114969786176698,-0.595140740795962,0.0256019153267843,-1.0738504806375,-0.0299063213097735,-30.8028042079158,3.26643799006996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.574762306366505,0.0720659184847337,0.0316236412403603,-0.97335758772533,-0.0606325504753498,0.00205035603801993,-0.993566557303144,0.145750118207051,-1.02454991930391,0.120949127927802,128.940078671816,-5.03005416708377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.28980933489028,-0.118793737887089,-0.0760959204532905,1.28664691729149,-0.0393829373691306,-0.000957881815126206,-1.03818321732128,0.167173165465044,-0.259031692162761,0.055497791703727,78.5549877589226,4.77984470609099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.456251131194628,0.011840635267131,-0.0565087720632455,-1.87891831522186,-0.0493452644187444,-0.000935313043424672,-0.2133420054544,0.134345122397555,-0.652866243219805,0.110889531686235,32.6532151166629,2.21711164845262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-4.05995401077885,-0.0071993636150012,-0.085968054375835,0.121496017800331,0.0584299049027388,0.000542431650521859,-1.84235861185095,0.0592690768597683,-1.57940582186199,-0.0290532187163175,262.889784639447,-3.88983387360419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.01020267663603,0.068600399189298,-0.00625872522391818,-0.230765929327882,0.0345615474995622,0.0100460430830734,-1.59552851910456,-0.0121495643346975,-1.19929672094477,-0.125444943468988,277.171971460054,-2.62306833453483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.68604396128975,-0.0321935580769519,-0.0434276917362537,-0.65217916112551,0.0562774426677333,0.00285441001428755,-1.38572315924276,-0.0411839971121504,-1.06095292344195,-0.0463724534753104,281.831058458312,3.23210634940287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
