rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,88,11.710541943313,-0.442315658769276,-0.0894994131015644,1.17587574343475,7.3762396497392,0.00164439065549339,4.25643483844335,-0.338237731119425,6.76070876666892,0.0476881384820188,179.878183599608,-3.7907785836444,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,88,4.92276342864602,-0.0127089808549298,-0.206663462476118,1.48414407480018,7.41210833780003,0.000861767188189941,3.91263578762399,-0.272601624263959,6.54557533387844,-0.0506474933958458,199.357055599188,-2.97661025041345,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,89,3.33141805017375,-0.226286850292963,-0.0864821376745465,5.32497930807181,7.4209475677585,-0.00807154769783343,3.5253178160413,-0.151848661875668,7.91129301752628,-0.131008414575094,175.207873865331,-4.84449841209664,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,89,4.0525243602731,-0.210746476002028,-0.114052830897677,0.735774533048102,7.41188047972729,0.00642453549433603,3.40233320637031,-0.0699207111566518,6.79166131122944,0.0094226030211054,248.947277268837,-0.0766655687262996,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,89,3.65173858425513,-0.164618986748813,-0.0534366273252788,1.35367024034649,7.43517328091587,-0.00265271524634343,3.83020380833801,0.040128049361405,8.13805597219534,0.00458891439065626,196.418239349676,-12.1948935115911,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,90,4.92039359622466,-0.177514832361135,-0.207269410188687,8.03417968944318,7.40830768747717,0.00557227243263677,4.28476332259483,0.06830888954228,7.73177343423816,0.0498255365798809,326.605802457126,-4.84766478119537,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,90,4.56829409958738,-0.226119726176619,-0.0919422966967626,0.318032819796557,7.4165682053114,0.00380880721050673,4.47104979406108,-0.00861123477512701,7.32116169152045,0.0612088721072535,287.815000238188,-4.6148569609279,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,90,4.97174805881988,-0.242037294202006,-0.0811680193517938,0.624154483247487,7.38546826251162,0.00709413859071811,3.85677310803093,0.0984083446378885,7.42248883812377,0.0796661745628619,310.541047794463,-3.66788343044107,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,91,6.35601084146869,-0.0504294984135502,-0.228864619503483,3.2528714263531,7.35098828272815,0.00685688759439154,4.79447202494556,-0.311954502205141,7.35699850755266,-0.0493956757639519,379.821168448807,-2.25935728546615,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,91,8.32320234258708,-0.431848724639253,-0.0395809863925752,6.0405915132805,7.34288627048688,0.00556201901637506,4.73565672918806,0.122917504719937,7.80891678714946,-0.137598042980348,453.369502702768,-11.068987091752,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,91,6.98118719999226,0.0210614145062903,-0.18946902990698,2.99413830923391,7.37287606369087,-0.00165862246048189,4.38216534909502,-0.0023411519584598,8.64319808375186,-0.00475207530223338,338.037589013087,-4.90772099035871,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,92,7.02144305922818,-0.086478321749944,-0.15308373820523,0.430985519989563,7.37760961707527,0.00701903566053278,4.53341125599035,-0.010344853195433,7.89824228489216,0.0356470482445831,208.180720649964,-12.7476986944746,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,92,7.64412803640155,-0.352764518074155,-0.172964258790106,2.8280089752092,7.39497771924815,0.00520218105376257,4.06778319347849,0.0544433701158721,8.1273476980457,-0.0400170522192112,205.957881230667,-11.4048724542857,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,92,5.85547570887978,-0.0257555021350535,-0.217318217965396,0.797981409464942,7.3595717083035,0.0091450563476409,4.1904034798216,0.0567767117829355,8.22478442205988,-0.0446177848842519,166.968466041371,-7.80023566892569,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,93,6.25010656382579,-0.0397366726868227,-0.175514845297377,4.52258788257378,7.37042087518668,-0.00507044537325545,4.82605054378999,-0.00234195266319425,6.57202620143849,0.0447984572733445,400.507476539045,-6.99297170679999,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,93,4.58804699992822,-0.0203875925422062,-0.185069224433056,6.79911499092788,7.375072912691,-0.00551162939497415,5.33460726195755,-0.00687332391238629,6.71568024530805,0.0263615301960358,327.246832506536,-3.841596176738,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,93,7.0975827721996,-0.0247196615678837,-0.194864772682805,0.988696234123962,7.38036760773403,-0.00705097464832056,4.84048996217625,-0.0118706508899815,6.66284954329421,0.0355368183041659,346.612956110333,-5.06169351398197,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,94,3.69056500920872,0.0254952650310876,-0.182385719026436,4.53248792715274,7.45024205334421,0.00462104666863228,3.73368235207466,-0.191670960655679,6.28757266092122,-0.0915188187562149,424.542380115413,-6.89611878259886,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,94,4.66247376691038,-0.175491802652401,-0.171897856576401,4.45036526086465,7.4676088915,-0.0027900199673672,4.76657716421455,-0.0280687926345946,6.02441702191853,-0.00960549848127119,580.421856128281,-11.5602690814956,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,94,4.35826876869053,-0.285057426316814,-0.0840414620326779,1.99991197642721,7.39108312362798,0.00485942486392871,4.05624098566852,-0.236472451323252,6.88428002640772,-0.0681869066854707,426.494685962045,-1.79602469781811,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,95,3.64148278859184,0.034979114673447,-0.120427481907171,15.4801199534899,7.37130099464105,-0.00205107955572848,4.28170903666583,-0.475187363249862,7.02442031132159,-0.24745362312337,380.963017152087,-3.67254155070642,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,95,5.22559279706757,0.0761293777936949,-0.145614423969111,7.18510306258201,7.35358544151861,-0.000936977996184112,3.59202452871759,-0.446512818475776,7.07672651215642,-0.249821278211972,377.852455374242,-5.61078608628321,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,95,2.13808225369702,0.0405463757426646,-0.162238251177102,13.2286234520258,7.33615372464915,0.000196757438529222,4.50115849294317,-0.497001163907867,6.79312975983172,-0.238780423082615,426.794626508632,-6.65257464249895,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,96,6.919118663217,-0.10095824528396,-0.148590956046755,7.97398209588817,7.39614042716374,0.00465559334881052,4.5133069187927,-0.12388690998348,7.11773444356902,0.0531901251880951,404.112608049674,-8.04247425271673,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,96,5.37623676239043,-0.12897568393598,-0.0800488775103712,7.58609762447588,7.39542334823409,0.0133692488818868,4.43431008382901,-0.432164607164728,7.41720391541352,-0.150641362564591,307.146612923279,-2.87647490023681,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,96,4.71534416630435,-0.12702828039853,-0.171582300399925,24.8931261850253,7.39622808819787,0.0161686712853552,4.30899027148861,-0.186281481771124,6.43853724185956,-0.119340065649803,277.23938134405,6.10135440725993,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,97,5.59367457722566,-0.115192282182878,-0.321899663085194,0.275120071754476,7.4404347707243,0.00658061180237453,4.49331620984268,-0.208048865371251,7.04409913059305,-0.185376177177334,376.950493163882,-2.52126538997445,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,97,3.86694405533403,-0.170755480564212,-0.146049697498892,0.114999273788235,7.46310485147677,0.00264294106956817,4.93206330554253,-0.0760577779770557,7.16535100788708,-0.0447858861079068,293.326145784989,-11.3958188141944,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,97,2.5956471185434,-0.0687898052305831,-0.133651102722055,26.0056266140027,7.41894410921843,-0.00277779951293989,4.41138272418992,-0.095793081411587,6.90922508907306,0.0471251170371847,428.924405947357,-11.1052082712891,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,98,4.78655053179985,-0.249103577594327,-0.141310135206776,3.82809040640416,7.37500089325264,0.00373720728980812,4.6855912739615,-0.0824842401987002,7.65698794428293,-0.00887465932665335,436.286842960235,-1.48858197811447,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,98,3.39239911119065,-0.332594431105949,-0.177198456317253,20.0475900186751,7.33108850117663,0.00557644016577695,4.90611015965676,-0.255879891014599,7.06551065981266,-0.150228254198581,458.083077443687,-9.05973538270436,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,98,3.28397110044922,-0.121225395550666,-0.163931914128832,0.324305529157191,7.36601082013432,-0.000292555323855466,3.99958741572961,-0.304369917319651,7.43467759412418,0.164139885686494,424.273635572973,-2.57590402536426,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,99,4.82881755627205,-0.123572315294225,-0.117367421293999,89.8876333535329,7.43306366831235,0.00700226115308848,4.45115616551116,-0.0795755877185748,8.35776822998296,-0.102732860032491,405.991428345429,-1.29689529664223,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
