rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,151,4.45395618793885,-0.122613479492632,-0.241406606382362,4.06054570208561,7.43104045436181,0.00138836034269351,2.80945719087493,0.162770011423596,333.418905882494,-3.58966211177517,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.263674423446859,0.0214273616276822,-0.0623033957647255,-0.212780196555771,0.0294468204482499,-0.0007098790192658,-1.4437250053818,0.30898906896318,-1.71617724222358,1.19195165747259,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.90670973289823,-0.185075966851252,-0.138764553811355,9.14069787367838,7.40948440395538,0.00160651691127234,2.55812641523528,0.00769480254067128,380.748565889765,-7.33010369010717,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.189079121512528,-0.0410351257309375,0.0403386568062809,0.598639165827416,0.00789077004181316,-0.000491722450686971,-1.69505578102144,0.153913860080256,45.6134827650471,-2.54848992085941,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.0898941110705,-0.026581251056652,-0.0620748692512843,3.34455918135693,7.40398307597288,-0.000652801610717584,3.4971217645728,-0.235907252511257,325.589287810455,-6.6008814660288,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.627736500315203,0.117459590063662,0.117028341366352,-0.406762669969805,0.00238944205931713,-0.0027510409726769,-0.756060431683925,-0.0896881949716724,-9.54579531426259,-1.81926769678104,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.50223993951935,0.0415138817739727,-0.113036656067457,7.42992979069522,7.46215130149578,0.00702137965623669,4.33424298744013,-0.172010428892836,315.769238658402,-4.50608919234497,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.21539067186636,0.185554722894287,0.0660665545501793,0.391418838731681,0.0605576675822137,0.00492314029427738,0.0810607911834058,-0.0257913713532514,-19.3658444663152,0.275524576902789,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.38999165812772,0.0807752665754343,-0.172681908750762,2.178527617695,7.44869194881419,0.00716008478742423,4.56461344193895,-0.198308160906747,242.874115150244,1.3926945798963,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.672361046742012,0.224816107695749,0.0064213018668739,-0.835448326632567,0.0470983149006292,0.00506184542546492,0.311431245682224,-0.0520891033671625,-92.2609679744732,6.17430834914406,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.37451380758856,0.0539440405098029,-0.242476045659927,3.90333237597272,7.46813934646352,0.0063328744807779,4.38172080197532,-0.166564370367525,308.88689996357,-1.18037488896355,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.34311680379714,0.197984881630117,-0.0633728350422907,-0.252266926843936,0.0665457125499538,0.00423463511881859,0.128538605718589,-0.0203453128279401,-26.2481831611481,3.60123888028421,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.59135429436451,-0.0924315922576566,-0.0948025878336887,6.08027929408681,7.41798983217491,0.00309223997510837,3.55268575058276,-0.0473151409530549,340.244214179637,-8.65498734423459,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-3.1262763170212,0.0516092488626579,0.0843006227839474,0.190953060932489,0.0163961982613428,0.000994000613149053,-0.700496445673964,0.0989039165865297,5.10913105491903,-3.87337357498683,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.71464491349969,-0.255953866121273,-0.0697617071194449,1.87531059218231,7.4179595869461,-0.00562427701886136,3.61799690485584,0.0583139888112412,394.462046015173,-10.5423604268301,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-3.00298569788601,-0.111913025000958,0.109341503498191,-0.985323275650006,0.0163659530325395,-0.00772251638082067,-0.635185291400886,0.204533046350826,59.3269628904557,-5.76074665758233,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.47803071440084,-0.202075455949684,-0.191242156153233,1.97796480396453,7.42921256879003,-0.00167955005530185,3.00221900591977,0.0367530829679801,330.960544919954,-12.4565118918274,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-3.23959989698487,-0.0580346148293698,-0.0121389455355971,-0.932029131224735,0.0276189348764699,-0.00377778941726117,-1.25096319033696,0.182972140507565,-4.17453820476356,-7.67489812257968,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.72772989737718,-0.232179798710053,-0.145873331730836,6.5816820077927,7.48778680276943,-0.00234028185946988,4.49184153202049,-0.259675681683099,442.096201825211,-9.21820823987385,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.98990071400853,-0.088138957589738,0.0332298788868001,0.270192766437537,0.0861931688558668,-0.0044385212214292,0.238659335763761,-0.113456624143514,106.961118700493,-4.43659447062609,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.63378619894508,-0.168286723194131,-0.213403640927106,7.50597507952824,7.46023869612277,0.000711342125045783,4.95198685318392,-0.230044962316192,386.02215764679,-11.1495250748608,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-3.08384441244063,-0.0242458820738164,-0.0343004303094702,0.401601810115835,0.0586450622092016,-0.00138689723691353,0.698804656927195,-0.0838259047766078,50.8870745220723,-6.36791130561306,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.48428545256311,-0.216578221987935,-0.122542930231546,9.5347650508464,7.47556224497852,-0.00289923642826223,4.76907185260747,-0.237335543121596,425.558873995526,-7.16664979008893,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.2333451588226,-0.0725373808676206,0.0565602803860905,0.640847027522526,0.0739686110649558,-0.00499747579022155,0.515889656350747,-0.091116485582011,90.4237908708085,-2.38503602084117,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.44608222914124,-0.180933742617228,-0.231682077562189,1.71461713985329,7.40606055816513,-0.00639916584368857,4.97904287675928,-0.180386355812794,389.84198181021,-6.8639209952452,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.72845161775553,-0.036892901496914,-0.0525788669445524,-1.07490775689034,0.0044669242515667,-0.00849740520564789,0.725860680502558,-0.0341672982732091,54.7068986854927,-2.08230722599744,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.51469384665321,-0.153879669670555,-0.194627957202962,3.88645509122549,7.37648061430356,0.00214039617192243,5.56631116289438,-0.247061833193705,411.997895636567,-11.1673364513171,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.79706323526751,-0.00983882855024057,-0.0155247465853263,-0.256600115965299,-0.0251130196100045,4.21568099631189e-05,1.31312896663766,-0.100842775654121,76.8628125118498,-6.38572268206936,0,0,0,0,0,0,0,0,0,0,0,0
3,155,8.1190822622641,-0.177136104129766,-0.150250442281367,8.57595524616898,7.41215219140739,-0.00128499602281863,4.55583152412932,-0.042068962341927,329.667058808827,-5.46043454118195,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,3.4014516508784,-0.033095263009452,0.0288527683362691,0.534864815299769,0.0105585574938241,-0.00338323538477794,0.302649327872593,0.104150095197658,-5.46802431589037,-0.678820771934188,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.1846969926501,-0.12504120699591,-0.0897427526623674,2.87888026802118,7.39325753184409,-0.000906611604829483,4.38201919686773,-0.251211136505626,243.865496328167,1.16465404449693,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.4670663812644,0.0189996341244043,0.0893604579552687,-0.55669614779679,-0.00833610206947188,-0.0030048509667888,0.128837000610999,-0.104992078966041,-91.269586796551,5.94626781374469,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.67065319296233,-0.133118738653262,-0.28615463202336,5.38901673243041,7.36442654520847,0.00224392635809664,4.34104651221701,-0.257172827733751,213.017075470897,0.943504887389153,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.95302258157663,0.0109221024670522,-0.107051421405723,0.070265373351633,-0.0371670887050923,0.000145686996137324,0.087864315960287,-0.110953770194166,-122.11800765382,5.72511865663691,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.00342576160131,-0.155177854522619,-0.203400830118652,9.21619804022576,7.36601866633619,-0.00213454588892789,4.08818171290961,-0.211504686044231,255.899915807727,-1.66113978797107,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.2857951502156,-0.0111370134023042,-0.0242976195010163,0.606865021944457,-0.0355749675773778,-0.0042327852508872,-0.165000483347115,-0.0652856285046466,-79.235167316991,3.12047398127669,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.68001277751128,-0.269020345954933,-0.268792037196206,5.86782712958413,7.35166363111244,0.00136318494579065,3.38021480799575,-0.169150626165711,211.360550366618,-0.712842862743661,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.03761783387442,-0.124979504834619,-0.0896888265785701,0.155386829476073,-0.0499300028011227,-0.000735054416168659,-0.87296738826098,-0.0229315686261264,-123.7745327581,4.0687709065041,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.81027349987016,-0.0712640699442996,-0.236500522861469,2.62930446075012,7.36327820592618,0.0014069985959468,3.22294092685196,-0.155443695017556,296.604027256244,-3.90265365492261,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.90735711151555,0.0727767711760149,-0.0573973122438325,-0.647378222898074,-0.0383154279873805,-0.00069124076601251,-1.03024126940477,-0.00922463747797153,-38.5310558684736,0.878960114325147,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.81331860734374,-0.15538701507416,-0.10960709516194,3.05785463915924,7.34703575297854,0.00208149270512992,4.11284856168386,-0.19897402343436,215.250934053259,0.650259058110494,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.0956879959580395,-0.011346173953846,0.0694961154556966,-0.496383998752014,-0.05455788093502,-1.67466568293914e-05,-0.140333634572869,-0.0527549658947751,-119.884149071458,5.43187282735826,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.79030677002006,-0.0675174836691097,-0.0800408725399431,5.80441077179797,7.38612133147196,0.00233732422096982,3.32552174194125,-0.488987339855074,304.990322073371,-7.76370780325685,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.07267615863436,0.0765233574512048,0.099062338077693,0.144520535913805,-0.0154723024416006,0.000239084859010508,-0.927660454315481,-0.34276828231549,-30.1447610513464,-2.98209403400909,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.32295082808078,-0.186103051171374,-0.173701316126807,3.57637440542366,7.38046096823073,0.00400461623008119,3.28945737859367,-0.476183492733593,313.858544458721,-9.77654412048576,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.605320216695079,-0.0420622100510595,0.00540189449082878,-0.339748019184056,-0.0211326656828366,0.00190637686812188,-0.963724817663054,-0.329964435194008,-21.2765386659964,-4.994930351238,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.20927927877935,-0.269505184272887,-0.0852362427789739,2.81004303025254,7.36395424732271,0.00434163587879981,2.42556764018016,-0.413329315104565,294.514041425066,-7.81728351828431,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.49164866739365,-0.125464343152573,0.0938669678386622,-0.580897774032435,-0.037639386590854,0.00224339651684049,-1.82761455607656,-0.26711025756498,-40.621041699652,-3.03566974903655,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.48961856695697,0.0184619992652902,-0.312871506746513,3.88258297773218,7.41584080463425,0.000680199637142013,4.50856778424819,-0.0819261141556963,152.363909179096,-6.77777439480019,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.22801204442874,0.162502840385605,-0.133768296128877,-0.257596922462979,0.0142471707206901,-0.0014180397248173,0.255385587991461,0.0642929433838883,-182.771173945622,-1.99616062555243,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.54021336976607,-0.0859917880733286,-0.154941823479443,3.72030824603442,7.41290652873945,0.00210158933427186,3.80115322706364,-0.00836964209341521,204.869750857229,-10.3710903095931,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.17741724161963,0.0580490530469859,0.0241613871381934,-0.300291043828562,0.0113128948258847,3.34997231254226e-06,-0.452028969193087,0.137849415446169,-130.265332267489,-5.58947654034536,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.39985049314703,-0.0514627085141474,-0.138337059916652,4.51021750135513,7.42158128692776,0.00100513780384503,3.23822226355503,0.0578239432278078,215.951195617737,-11.1498397998083,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.317780118238674,0.0925781326061671,0.0407661507009839,-0.107752191701693,0.0199876530141916,-0.00109310155811429,-1.0149599327017,0.204043000767392,-119.183887506981,-6.36822603056056,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.90911193971161,-0.320198804789251,-0.135090124526378,2.21477436396697,7.43703069482778,0.00159476896787057,4.61459404725238,-0.0815904715210585,239.53104009137,-5.44205210421052,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.1914813283259,-0.176157963668937,0.0440130860912578,-0.818947039493233,0.0354370609142203,-0.000503470394088744,0.361411850995656,0.0646285860185262,-95.6040430333472,-0.660438334962761,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.89405877191941,-0.160495823542239,-0.139899816613487,4.26046680484196,7.45074861605282,-0.00874670819010368,5.12991353975125,-0.238604248023436,271.187798755852,3.17289511850474,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.176428160533701,-0.0164549824219246,0.0392033940041486,-0.164718837638592,0.049154982139255,-0.010844947552063,0.876731343494521,-0.0923851904838513,-63.9472843688657,7.9545088877525,0,0,0,0,0,0,0,0,0,0,0,0
