rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,189,-0.176524231765772,0.0508767866616515,-0.125884994637187,-0.886671925702064,0.062467352686908,0.00210847941096127,0.24123425844899,-0.176680848458462,-0.12755602892255,0.0659198461406226,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.25154487801449,-0.100286621896566,0.0630946590966465,-0.595819257640315,0.0241289028770861,0.00835318549777114,-0.598373527904073,-0.129582209377385,0.488027927080664,-0.0749921584621263,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.21493820412018,0.0413332640901829,0.0834133230611135,1.40370623450836,-0.0273625498005394,-0.00319796886472006,-1.29681775345929,0.114069757757453,0.425876462374777,0.292243869702811,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.00883448598309933,-0.0961121580027536,0.030432288825409,1.17577323320539,-0.0203371949876008,0.00267068319604802,-0.93841442391231,-0.0832475433199592,1.53123078247949,-0.000908756897150871,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.722918354994658,-0.0292868806486792,0.0973811818129256,0.303315415612812,-0.00630449585629567,-0.00298561788948674,-1.33008136576135,0.00606841175218256,1.00280740254366,0.134572684481646,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.55071732904241,-0.0432633376817493,-0.00467615831504975,-1.07253614579855,0.00988967233747218,0.00235858829172767,-0.229162633098083,-0.140708295782098,0.113084201873382,-0.199370422491045,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.937591118806969,-0.0828987484577123,-0.0538533986066804,0.794873471498325,0.00654415795511643,-0.00381231624862421,-0.62505380194057,0.00223407505041021,-0.218924711582642,-0.151190280030551,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.18999553652521,-0.0311947858891322,0.000935326796983993,-0.400700854812658,0.016945037798104,0.00463945530230457,-0.745362245578131,-0.0768954419253944,0.0192562635199804,-0.199112353204387,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.38748615898977,0.0109865085190102,-0.103197290390536,-0.586671680879826,0.0566394249040805,-0.0023473991342308,-0.191165508525549,-0.189221031184323,-0.708262886279087,0.0223673479955797,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.16933626295228,-0.0960741150364821,-0.0628226613739894,0.177322455442748,0.0678927686151445,-0.00271828317630494,0.574205938890366,-0.210247690508536,-0.619421458922321,-0.111164497263841,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.561301622803627,0.0915387672190384,0.0130686496947018,-0.630934028415568,0.0227594295566513,0.00309944121723491,-0.494993187753681,-0.0901827677246158,-0.99321904483556,-0.0187464356923589,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.4757474450018,0.120442454389878,0.0358551060695515,-1.40840963780264,-0.102217839011145,-0.00518339507581117,0.425437628940617,-0.058945853108282,-0.130926326025008,0.0497536501832708,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.53965285810111,-0.0559423774388072,-0.0544999408088653,0.535810906815704,-0.11624052097207,-0.00429400623102108,-0.52972241993967,-0.00127279379491768,0.341360640406879,0.128850456504068,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.4406702599336,-0.108572040876059,0.019784845705763,-1.79248815546315,-0.146345618661401,-0.00110047685170165,-0.350419037720708,-0.0515763348497505,0.46744898807309,0.0567430076196957,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.457579440748823,-0.0632323618662767,-0.0412479395962171,-0.156444851778953,-0.0255535648214158,-0.005440770034484,0.848937239541372,0.0225938893383157,0.466618869726075,0.111330432035053,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.356188009233647,0.0527475570726541,0.00807090902137964,0.774357072551071,0.00156763359129375,-0.00721399812230962,0.734702346875428,0.127457615652094,0.728967037304928,-0.0761496957041671,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.581495640248502,0.0937467035904413,0.004665357979239,-0.083619471552526,-0.029256528159082,-0.0038213692697939,0.824579816937191,0.238397555862004,1.32483593668234,0.0885412099621049,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-4.03117950945107,0.0809558701106005,-0.00176987167363021,0.158240977204377,0.0727228646864058,0.0022611302111411,-0.31756607700086,-0.10487461903557,1.23767560496994,0.0781216002880406,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.99230024569716,0.248875215161398,0.116829702514838,-0.947572778960105,0.0470099684845069,0.00718864184749955,-0.795953583367012,0.00777180032654279,0.783144500238723,0.0943702654116237,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.95400356695636,0.152841196279455,0.0153665991400612,-0.420252889114757,0.109664843532481,-0.00194734243897304,-1.00297737654051,0.16079072956744,0.404001961369936,0.133715809798005,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.35283651318908,0.00722132890746621,0.0317148287008027,0.368818673243482,-0.00458578807154986,0.00484438051929336,0.246231421913761,-0.0451470351296177,0.255026292369383,0.166176347389735,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.73137017104061,-0.147693359484801,-0.0230245021393743,0.182976299849482,-0.0556854074467745,0.00357603691649538,0.2653077525201,0.0179150465708428,0.608646796521063,0.199572812861862,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.37412159029787,-0.00563186104741797,0.0209286468867742,0.26645567230791,-0.0336411982657463,0.00958804076290946,0.267649514618663,0.0324903223080661,0.646157531432035,0.030782395414672,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.57854764922751,0.139036923580872,0.0317909524308367,-0.0128773938691265,0.0382734116202066,0.00468261786955397,0.113059861251312,0.181190764954177,0.385282653542969,0.112160602797478,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.02261591125758,0.0685362878907868,0.0436524710846069,2.22000458514328,0.0516046422195142,0.00319114911351843,-0.240108768349129,0.188781204736171,0.461924357638249,0.107660007124634,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.429634965865,0.122668404558651,-0.0520361983297827,0.0910127322872065,0.0151286454829078,0.00520767265536995,0.103587642855996,0.173484547470934,0.297115722455175,0.139340573377296,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.12373800178794,-0.0717554746177272,0.00126601018759892,0.69028718457644,0.00252346373916623,0.00220015686803738,1.10854350390667,-0.0960516703799857,0.40684796537106,-0.0846486424825244,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.348270526409061,-0.0168859001485384,0.065178422828344,0.732147633548177,0.0123389776626093,0.00194745161882564,1.55042636388233,-0.130948775660714,0.457871111632223,-0.0859545242410808,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.398128933949182,-0.052302854640302,0.0798111997460099,0.184929139077938,-0.0111882900168787,0.0039303228396726,1.29308873888842,-0.128129089666505,0.0315874848452236,-0.0709751114757872,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.598675243339319,0.0102224527265232,0.0416251680259095,1.87489717126548,0.0386345097887455,-0.00241645219687502,0.4967490726178,0.0750822374532582,-0.139235500978817,0.108811604352295,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.196244072223254,0.0462674690485082,-0.0236021707673867,-0.69113047018038,0.0152865566515477,0.00440850112915222,0.959854392018852,-0.0289524123733732,-0.0039291449594776,0.0968315426364997,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.417147201554505,0.0224093384566937,0.0162637616279921,-1.95862837851288,0.0211680332688768,-0.00235286571011823,-0.0485561285889107,0.0436151033347072,0.139839742418899,0.0524761779220001,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.89364596881275,0.191576041321308,-0.0942192056653651,0.748220328809571,0.0536414020194034,0.00688102652453588,0.193453010031315,-0.00439449109263257,0.725520316537197,-0.0317156572473654,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.67809164129493,0.186377539601863,-0.107690444232147,0.63424742095165,0.0378904397240065,0.00888955440666012,0.247638018943028,-0.00852917233825257,0.892487203056671,-0.0161555519339847,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.09136191090752,0.180090986382541,-0.0338661886216286,0.936620921025918,0.0164142998018697,0.00930613869189266,0.753932025580472,-0.0175971564227854,0.864261839410204,-0.0353357974081498,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.676776086610658,0.0820676811092879,-0.0326036502973243,-0.091968031629462,0.0221963647333254,0.00318227487693471,1.18714445147983,-0.00723887830644379,-0.707734851779707,-0.048249393755323,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.663378982970944,0.0578887007767466,-0.053573185258489,-0.685882007125153,0.024197231825676,0.00323667067352151,1.71567027009656,-0.0644497227612695,-0.600163130006851,-0.0407973451754065,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.6741477710466,0.0713904824384046,0.079015989279805,-0.387816508608175,0.0342964542645987,-8.86093486342668e-05,1.71322302465748,-0.113990035884445,-0.597373607296968,-0.017691139227329,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.131752109283044,0.140578083556077,-0.122103166673487,0.661486629504629,0.036691965600439,-0.00484856800408693,-0.335760127596908,-0.0467276625677906,-0.727912072188271,0.0671328176398832,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.71866336289628,0.0389212056302243,-0.095677634397285,0.40459428415318,0.0587974422935584,-0.00088794100508659,0.522191680470294,-0.0817471478757643,-0.616368257536657,0.00990838137489219,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.24193098099378,0.0456146594071278,-0.0449951738232562,1.43421802283118,0.0794647817479168,-0.00258036838017312,-0.732947070927908,0.125919107568702,-0.202318931144811,0.0347042432478862,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.786613831936111,0.058725856754806,-0.0295603321295278,1.21713909535027,-0.0178628679865529,0.00536415064744852,2.07435993830831,-0.305243982976461,0.400873026559134,-0.118325842621456,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.42863888895317,0.1507581063457,-0.109091408301197,-1.03149660515145,0.00437237957153691,0.00607721392619524,0.79802783218635,-0.14494804457715,-0.651417750972559,-0.0141756660577897,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.709364977943612,0.0344877544585116,-0.10850922964276,1.08167735015515,-0.039467075597134,0.00890084190032459,0.279419949664256,-0.0720697218913466,0.284721174904194,-0.10823492987863,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.984165604263787,0.0553262087378841,0.0140822417918721,-1.10952657678929,-0.00304747217358781,-0.00584020895610559,0.567553424014045,0.241298431782808,-0.459720260464039,0.0908072343052688,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.125437046102104,0.0626046632168663,0.0133944373788795,-0.608202128012992,-0.0278984523352692,-0.0081916148069647,0.38471574749737,0.268499256207472,-0.619062399027163,0.08449887745621,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.20474965578974,-0.0932401215912048,-0.0890885863456365,-2.17550989463923,-0.0151989413577818,-0.00437458568670238,0.324645527528012,0.212943315826602,-0.306068843638159,0.0120545651983839,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.39353627576547,-0.0949462849646279,0.00841187662048376,-2.51938808458039,0.0299059911120603,-0.00155290771992127,-0.116596890476043,0.12184342636709,0.117346378811137,0.0920143274677798,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.57910066038234,-0.0130327195981613,0.119756240111085,0.154701300537065,-0.00778132562636991,0.00496835603192627,0.553921718308955,-0.340746126424658,-0.0636359843246286,-0.234479422783665,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.766435191289511,-0.0618536049337413,0.0536406578938195,0.215962399737834,0.026021240987955,0.00595119001444542,0.955606138080268,0.097934229309281,-0.612559570371661,0.0400862986354068,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.63306277092097,-0.0814744613750865,-0.00308287561790649,-0.246103669410201,-0.0151605351485466,-0.00068433902722041,0.0136284699496958,-0.190635530819174,-0.0596796077350827,-0.143152351480207,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.70055198870571,0.000397340929118084,-0.116298466200456,-0.383171369498702,-0.0371957131623644,0.00130197581275134,-1.03190977335454,-0.0711255298545254,-0.195722662158886,-0.139678201210886,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.475496762088488,0.0449136573283191,0.0585809899326944,-0.211106156724107,0.00589261338537028,-0.00532184926747881,-1.04481308543783,-0.0536360234954239,0.0501316448872853,-0.148766345080081,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.73724337117325,0.077546797210735,-0.0234516257267308,0.85728962314227,-0.0656558257371236,0.0020409559411737,-0.350536393861255,0.145434649397328,0.0839804927205066,0.0826016457889288,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.29287458735454,0.0881232088438325,0.117768003288914,-0.463981028389763,-9.13286411741154e-06,-0.00114196586989775,-0.00860891194897562,0.112061686399335,0.108917590230445,0.0912422762615678,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.13615565631403,0.0591311164876878,-0.0508891246223477,0.658306885266232,-0.00799456222825601,-0.00125805051483907,0.469955360575095,0.108237869520208,-0.319796447017271,0.10293145533857,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.476139045978658,0.0022581963365032,0.0606503036556236,-0.927232880983096,0.00225739504832312,0.00635480750708191,-0.60254890396753,-0.00763435656404479,-0.0130734089913238,-0.0227294326689091,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.235791347785697,0.0720748113174343,0.0531195529656733,-0.284871172286861,-0.00237509616243159,0.00355174218852074,-0.604660392592944,-0.083070270972933,-0.75556972183804,0.0636599445054586,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.34114366786011,-0.00665216992790638,0.0741705634990443,-0.585404806449511,-0.00200390201835798,0.00283396570123769,-0.445080366094321,-0.163914092084883,0.0348830647268459,0.0310221364785329,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.60314631957111,-0.0116769664673431,0.000800468716440544,1.10226108603065,-0.000540694366153005,-0.0118201547569493,0.921616738009699,0.122977020291055,1.5842235820475,0.132161551464041,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.409806811083435,-0.120547483446091,-0.116537056914745,-0.347013573294186,-0.0240788296064141,-0.00286472158739423,0.872241003884264,0.167611451804025,1.94145919313081,-0.028785941685385,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.706090142432495,-0.0638085166021347,-0.0127373642180636,0.561901069580067,0.00227741409084459,-0.0124140827225739,1.19961069447001,0.15039116992923,1.54620563204941,-0.0620363571255297,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.49178223885093,0.00633290204307452,-0.0514180157409523,-0.58688802188964,0.0170848276479001,-0.002362857728603,0.260712819134775,-0.155694037131237,-1.02288993190385,-0.00853875040058938,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.1280568097385,-0.0684091849708311,0.00565726343752898,-1.06235333070817,0.0159351603066762,-0.00049023545695557,0.148759601055213,-0.176170406379815,-0.493296082602705,-0.0309576000417974,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.47774835086102,0.148682212916886,0.0421026869603756,-1.08242984348981,0.0124124677810178,-0.00247578694851912,0.606220357108661,-0.158864923679005,-0.290960908363199,-0.0562485611493054,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.667042634914496,0.0442726119209741,-0.0128473023038539,-1.04719628661662,-0.0124070048538423,-0.00612054925110349,1.49618782584355,0.0416856498101944,-0.882829455294173,0.00621659958230405,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.269198681173306,-0.039150747905295,-0.04852146234666,-1.08671160627154,0.00708551957503811,-0.00656309932541388,1.37823503620383,0.0467002121657197,-1.1760041731454,0.0139523769009842,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.543654688978915,0.050878815512046,-0.0275086648265402,-0.549439536141183,0.015887169868039,-0.00634922892508159,1.91275133006267,0.037280757102977,-0.652473723537597,-0.0178332404009393,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.13843413294282,0.00744775458354489,0.0234466822842167,0.787095260138662,0.0205264643315797,-0.000351811690941885,0.939797775388021,0.148091804287154,-0.409439142058913,-0.0374267600795304,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.97385351085953,0.0531486331503868,0.133215258614978,0.161683171985662,0.0118286184396661,-0.00571385374946547,0.271226067467228,0.0604116749969972,-0.05741283840909,0.0116761137352165,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.50258909164126,-0.121597602061616,-0.0811145826506923,0.150001861720341,-0.0203840746604333,-0.000390435040419562,1.53649468022915,-0.0482098279810392,0.464365315615712,-0.0742341385940868,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.83331245505503,-0.033448899978809,-0.116288039972334,-2.11600898708526,0.0602569528680368,0.000807856032540621,-0.329952394177246,0.0701926694457142,0.116209765758836,0.0761541063663846,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.33534314150007,-0.238273718671474,0.0928206592263847,-1.1198756693464,0.0719855753516505,-0.00259516537650075,-0.618373058854516,-0.0817682218444255,1.24640511944286,-0.0140396055101909,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.18461747030964,-0.0123785272865354,-0.00614262126335291,-0.582623604971738,-0.00144584749551324,0.00589117912371161,-0.422625974519255,-0.0762265037723441,0.0977886122319864,0.0590481598114733,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.20032257709057,0.105616317941548,0.00481186353495094,0.691652702179974,0.00471516415430173,0.00651475305699508,0.421738493670674,-0.188226941272131,-0.461266136028172,-0.154427145942171,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.68656005276508,0.0202597677522007,0.0225446984950048,1.30881653220259,0.0193626003859979,0.00366711443305717,-0.237703231604795,-0.172664950434021,-0.83371957661374,-0.110594884194407,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.105182165090404,0.0747846031656807,-0.0538951926329317,0.749798950353353,-0.0534052704253085,0.00854350645464189,-0.0267106928198722,-0.154990640571802,-0.74308897275047,-0.043420977492416,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.48018503145898,-0.0723576539877241,0.113924382195111,1.01709166977211,-0.1053282744133,-0.00709323173481776,-0.435638944340039,-0.0328847650279378,1.306920017877,-0.05981667912904,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.932247329167125,-0.0854736048521826,0.131623887791107,1.09064664942093,-0.135252193021058,-0.000904077978443101,-0.0645640332126804,-0.123990556003961,1.64233525577242,-0.0369568006098468,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.591371759739874,-0.0267435794789089,0.0609493819100222,2.11809646498764,-0.0894297015805359,-0.00669425018345737,-1.11430041400824,0.0224580371901882,1.21710466684875,-0.0184445155211192,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.911288442074345,-0.0857398518942021,-0.0519607100446152,-0.0922725753938374,0.0592439958481288,-0.00659284754639621,0.448762732687164,0.148672283282315,0.431669071517933,-0.0698644543768591,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.77820109856072,-0.0476192664109404,0.106000312011037,-0.958975994956252,0.0387434273010756,0.00230843528528379,0.218164344110455,0.222299624809624,0.0383710827296868,-0.0321191592724494,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.35422455976899,0.0063715820080732,0.00858236027207254,-0.975029537071966,0.038770610558041,0.00166004410738468,1.00472417015197,0.335871959264123,0.149666762387788,0.04294687722719,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-2.29019578819632,-0.101081139541433,0.0884514906311573,-1.31743939994027,0.00198396403787893,0.000137309481865993,-1.03657863634478,0.033015932900054,0.163988743424543,-0.148869938700799,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.854297151874462,0.0935905710516265,0.0906123853133352,1.5262772849276,-0.0350501198329303,0.00614924340983268,0.0902261198336003,-0.275860270156553,0.540115825347097,-0.102950725809918,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-2.16101883875435,-0.0416596589303268,-0.0211236937496622,-0.222351268137673,-0.018933993541693,0.000332492266234898,-1.22134332810181,0.0116759829639443,-0.108087216852444,-0.111735177859224,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.13262391914774,-0.122276391965997,-0.181112977254941,-0.764472563519204,-0.0393012353638023,0.00471791733785746,-0.604603250589056,-0.145041592050217,-0.323456332109997,0.0870464489861627,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.244198021541099,0.0847342886426504,-0.0066494435693143,-1.04810842755817,0.00964137282340261,-0.00617313733193993,-0.769651895133437,-0.130758068453356,-0.480088515525442,0.121605792692436,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.925641213306911,-0.0761210626097762,0.0965108402366072,-1.33606899834633,0.0133120701115912,0.000708121728856809,-0.56939362421903,-0.00573950505282195,-0.284734065191751,-0.20403628213551,0,0,0,0,0,0,0,0,0,0,0,0
