rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,105,1.89223766335944,0.0552855109621177,0.0160106375885661,0.0244707235535864,0.0401505164011464,-0.000318016826921696,-0.875066858796037,-0.191762011968068,0.325431019432421,-0.0117732366435795,-140.146643124089,1.28735182433894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.81221860152628,-0.225858013931223,-0.0136992243101517,0.100272496690557,0.0510511013237913,0.00702424555067811,-0.723558221228132,-0.164922398214253,1.06149709085942,0.060764081192632,-176.311061764683,1.44523827836165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.516948888804841,-0.126850892568332,0.0674396590040831,-0.602881442955363,-0.00426130872241437,0.00104084898033628,-0.584688705024018,-0.187559199441874,1.01439187667433,-0.0866399091066273,41.2454576009611,-2.55525134154834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.455703157083659,-0.0634851794934045,-0.018463655359518,-0.00352564312917192,-0.0315564930211005,0.0057254084970611,-0.778344894974959,-0.025059958518781,1.07835764852881,-0.14214896991533,63.5534125139952,-12.8300779831373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.399833062061752,-0.0649195411474027,-0.0453910853544268,0.70496554961772,-0.0273737169846751,-0.0013298655968724,-0.849867376999685,-0.0732925566133089,0.532750467320001,-0.0504577079467931,9.51221524457395,-4.93455092498511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.57949556284938,0.162139256429857,-0.00923527228790549,0.176747316391635,0.0347994967167331,0.00373297756639159,1.63504406755834,-0.00145231415866542,-0.0456429786363133,-0.0223920454308019,-75.2845335954824,2.68862861537952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.75636940043388,0.154029190701418,0.0791290501067144,0.562588685263742,0.0550506257378141,0.00383943324575836,1.15281258408581,0.0110522943669195,-0.0595440404402234,-0.0195014090278105,-28.2006528849441,1.43108775902446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.527173406648,0.162814562986455,-0.0501217805966817,-0.105366755772076,0.0398725506149988,0.00325462467927424,1.45060949873794,-0.000215894969233771,0.438035773988053,-0.0434588068083796,-37.4672708236449,2.42306024274538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.96294286992506,0.0909306994066305,0.036361670815479,0.769689037948881,-0.0658987697417883,0.00564431116591872,-0.993157679217357,0.0624618835566124,0.567144312147221,-0.000593750874025412,195.96140101672,-7.32882430938989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.72616500340529,0.11792514670414,0.0270863020634904,0.358726928731428,0.030950385063587,-0.00511789017134836,-1.05630970613838,0.0214160168105714,0.343234944517507,0.102196895222902,82.2373482472539,-3.39073617072109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.97897991841436,0.0509921813321201,-0.00921506645209755,0.570250519230565,-0.0118687658928369,-0.0032547744872136,-0.88470498449115,0.0341976957295502,0.172306847817104,0.0430957665524511,204.236182868699,-4.91941898553316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.82470457571345,0.0336154250798557,-0.130663073213486,0.214854201168347,0.00518686409318825,-0.00185183355188645,-1.29682049573894,-0.0896420345957647,-0.432512883584417,0.0582206531362183,92.1353359679832,1.94630274900182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.524199555238283,0.193432000891733,-0.0427384970411194,0.715071516403686,0.0479280337511838,0.00112323422743724,-1.14026459528009,-0.113117374641753,-0.636717330283508,0.00699010445981602,-14.7311249270751,-1.27354793784096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.10058759583316,0.196293419252239,0.00941188803421344,-0.452646228175662,0.0240620002799421,0.00219927288228849,-1.43774904947295,-0.054815934332756,-1.3061418613973,0.197188606867656,44.4268479237726,-3.68244653945852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.07195882392882,0.109555368156839,-0.0661097777679248,0.486175896367802,-0.0434718288758482,-0.00457588121766409,0.321422126939764,-0.115677042774631,-0.567355741241129,-0.088408958246021,213.677950882262,2.89002348028616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,5.43048713946756,0.128675038628363,-0.0432956852148778,-1.37460696202067,-0.0383830880007467,-0.00423149016046538,0.0379215643183448,-0.122661406648212,-0.609143318547526,-0.085356895552364,231.292407075813,-2.23850682977657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.94047151002982,0.082325399701583,-0.071536283480448,1.17416806188164,-0.0548765080701799,-0.00298195005975899,0.578854376565998,-0.154742854086158,-0.188117137119203,-0.100680657807964,298.56749521784,-3.05549676230538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.79829018920221,-0.00394236097479557,0.0595834720208281,0.19825058193492,-0.00715633669991078,-0.00664997161752754,0.115970503304754,0.0704024788806063,-0.843087822476721,-0.0135683201741072,-118.842585055872,-1.90279202140394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.00164856366854,-0.0223499424097848,0.0924596856150287,-0.418913801341196,-0.0301241622299244,0.00434632417927685,-0.443305430732788,-0.0125226986543605,-1.266379639418,-0.00483527226043401,-133.498245592436,3.94714559074128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.13484430454565,0.00819164490889003,0.00993239922552706,0.318584386058276,-0.0463925492180692,0.00141793607629538,-0.890465853203269,0.0909708339071857,-0.236763891669573,-0.135962947284005,-127.565215573003,2.55542689278229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.565412584474622,0.0529416876204781,0.0332715493187444,-1.14445967280804,-0.00254886428080869,0.000465738322367476,1.76171360344319,-0.087975731208189,-0.436199957437676,-0.177696976423822,62.7080527647155,3.35000491045014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.52440843763,-0.0563795464897757,-0.0464496764773729,-0.389774558446851,0.0200657992691644,-0.0055917792938153,-0.0570784455969244,0.083701212443762,-1.01725838995754,0.0597080510002321,216.477415036086,-0.185075338955984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.987108505318662,0.0636074161021775,-0.118052860243011,0.512851524353404,0.00865915571116815,0.00289706797105439,1.22977499272446,-0.107209812735702,-0.463734935790596,0.0820018905460018,77.5744453511422,0.186988432725993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.01520545234367,0.120064711311599,-0.0129853285643735,-0.458760385435409,0.0231194705653417,0.00427476607923704,1.48702788518627,-0.0243616661529792,-0.316532172796979,-0.0952283725756082,-17.6442753952562,-1.62510749586082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.3614870639398,0.0121872829931221,-0.0558719350879689,-1.49920998266309,0.0371466708432662,0.00309946243966212,1.82409952186309,-0.0583604992128201,-0.530279340667566,-0.0666780074134626,-7.6224519345534,-5.23198134080911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.731242010197299,0.0957944349066089,0.177169933720905,-1.52023566604976,0.0127942524965645,0.00680878878489879,1.23332665233834,0.0210458521236956,0.00382073688523565,-0.113838683016166,-43.8977191708926,-5.22157837363188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.84428764023565,-0.195747399659391,-0.0176992815614181,-1.662668386869,0.0180126051519451,0.00241395676163029,-0.0942789053755346,-0.0795024527009035,0.608769829997851,0.0911563518885042,-49.9271114154063,4.04184381174575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.06551896874854,0.0231700527376716,-0.039765382515098,-0.560107965414032,-0.0248410881355996,0.000282218269154777,-1.66294616231759,0.344313140671955,0.497644431531956,0.104205533772156,-56.2656803311991,-0.209092132859591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.07856179198041,0.144791857169867,0.133444214330104,1.47091856400599,0.00160488838597406,-0.00578090505329778,-0.193601007437491,-0.0595963453732251,0.375850795186726,-0.0289941021333563,-28.4524479666733,-8.92290795320033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.14037143118761,0.207364240462599,-0.0396683384670815,0.633967886089956,0.0117247323049208,-0.00425522306469773,-0.319961267661531,-0.0897649097233614,0.470771417973095,0.00117934992157569,35.0656981015869,3.73250258809041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.0097296596022,0.172860726690768,-0.0747537992117685,1.26177799850157,0.00264822075889715,-0.00297644525311722,0.188077756044273,-0.110032475678527,0.608497279996122,-0.0224475359110475,67.6458641502558,-0.847918215342768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.317025105091156,0.207257381295704,-0.0135795402737817,0.733732950259846,0.0282615798843828,-0.00572729784917483,-0.165058765672291,-0.103806975067965,0.00902818867753741,0.00960300556478026,89.9032445974897,-3.20684465451654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.10217165045155,-0.0573359972062708,-0.0450215669503295,-1.72600768887654,0.0171232909402663,-0.00142971758868107,-1.17508323565205,0.194269237946282,-0.326206056674337,-0.106002099850027,-61.703160881906,-4.9624741917631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.33953310429382,0.0752794208997132,-0.160546297470812,0.257792150398973,0.00152946854925684,0.000940371624225531,-0.782132417015716,0.17142294055983,0.0313631060238064,-0.117675496554219,5.65357682158816,-7.20664493517031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.94825575464744,0.131876937368012,-0.0802675263496339,-0.553681199415159,0.0100216097352703,-0.00177700984289618,-0.699451726295008,0.15434183428932,-0.111831506465872,-0.112748779729695,-71.1058357954569,-4.62975558231773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.043096627812039,0.145368557597326,0.0801570653771255,-1.59689186909414,0.0178896986156456,-0.0028351093047299,1.11584489174932,-0.054069418299631,1.39573569424014,-0.0581288371692779,-13.403730505956,-9.36735018785576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.716301410287627,-0.0266380298152968,-0.0680248478641249,0.304715387977241,0.0236136256331578,0.00225862584464779,0.826426923461852,-0.202279706367132,0.440859672449732,-0.15092634246652,109.443886018368,2.76540043556631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.853554670699859,0.111757056514357,-0.0262600811386027,-0.751812582117615,0.0171620489824091,0.000678090662467919,-0.082721395748985,0.108205199478734,1.11158232295956,0.0784141678149977,-19.2875547623706,0.641082064481004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.213129145832788,0.0807351075404996,-0.0273006348262389,-0.278524708278906,0.00736695262680431,-0.00367582159847364,0.411656660180856,0.0644745976273367,0.0267825074962529,-0.109267742111949,-31.9097461788738,4.76263130890812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.614938187412981,0.0356314249307374,-0.0686812710165701,0.280405067090307,0.0179768331332024,-0.00141558894048866,0.143945510462855,0.0460495938566406,-0.604379525435763,-0.0564050611198498,-12.9837135230783,10.0433557352126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.667562488372188,0.120434595819293,0.0564475923121373,0.0612200083353149,-0.0297384140513133,-0.00111367592476698,-0.0768268455794887,0.135964566308409,-0.247327754688695,-0.0755366275124683,-32.3440173462181,5.14561219251313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.39535431396845,-0.154337215753526,-0.00265485190728051,0.772388865776529,0.0170716418279193,-0.00458561507692009,1.59799360956468,-0.285391678863219,1.37021169758434,0.00434936592530134,80.9391634104042,1.61537065811114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.71135024124538,0.000340942476616327,-0.0719551189649784,-1.17311986078904,0.0505505646392441,-0.00634082463923777,0.655160470411918,-0.23012400170185,0.761273029025983,0.0218732622578727,109.215530229941,-0.0706523745427976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.22953888978039,-0.0154177318979693,0.0457767465699246,-1.94425221696315,0.0103535236725829,-0.0039760959963592,1.27092561838576,-0.267536322577891,1.22050045328346,0.0224559285963871,32.2851868628009,2.52860250092427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.09054797432918,-0.0287206255871434,0.0253505466941553,0.051728317186569,0.0225643056190865,0.000103797699984295,-0.631081752108844,-0.058141613519456,-0.74158548117707,-0.0765216010918791,-179.561342659944,-3.66867782575238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.62819235084194,0.153901152125898,-0.0528717226438516,-0.85474672558348,0.0202623740218506,0.00346913985870314,-0.659399706240166,-0.27461936973316,-0.580099515585688,-0.0532932921534826,-201.82354588802,4.47505975664415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.57707354007442,0.0670842273325509,-0.00680737832755979,1.85368468562134,0.0753255731099021,-0.000700228836232146,-1.33789288504519,-0.0409710616896503,-0.563513849963186,0.0557414742252106,-176.332802007281,-6.44053131167999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.301697319745659,0.100444782941272,0.0563445671559362,-0.440169871047171,0.0173862047023912,-0.000128734423197812,1.7078385345698,0.02153518112289,0.841653847399721,0.0203386881450579,19.8745252601105,-0.634398823068848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.05793910724137,-0.144162731415886,0.00606337685659619,-1.03919598083496,-0.0259699409688015,-0.00399213575857202,0.854880117015622,0.00701139191137864,-0.0326231921216564,0.0872116176877293,-20.9364678222379,-0.0376963404683677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.139799467519028,-0.113712728348801,0.00499519439707803,0.805617609973404,0.000366891149002235,-0.00777425802805192,1.17950878269192,-0.00946548920509777,0.276833624289724,0.0593575650826727,85.3528307453986,-4.65484782154924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.579888954662532,0.122744185267816,0.0880386067824706,-0.294994054306692,0.0327035016180144,-0.0033181351241456,-1.18151393964965,0.0345565994983589,0.61937882346881,0.142724290896153,-71.8474893241416,-0.584657857036965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.00111783890353,0.0282803166395791,0.151469335069873,-0.610647322592489,0.0367743685911259,-0.00109629229203447,-0.775053876042918,0.0119198617095814,0.438212655146205,0.0589287460043525,-68.5559028206274,3.86759242302662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.02468709483112,0.0603263659190658,0.0203775930791,-0.212087021000301,0.00957630469998882,0.00613932299072456,-0.891511463180538,0.199250879440946,0.400145630326707,0.0706733381132425,-60.0797236267626,1.57498285930015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.210197070241512,0.13295508562251,-0.192923474122542,0.164516276196255,-0.0587511331635042,-0.00414303802019788,-0.0137994711687925,0.210384255104648,0.0532519124596487,0.0100564484781435,-3.48771398163518,1.52727287212162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.08967605920661,-0.220612773284764,-0.117046350368168,-0.00905808071043523,-0.0208109083185173,-0.00585081442775617,-0.752125784028477,0.261440717574496,-0.174816939721449,0.0235468484475564,-52.0485518372071,3.99243165492981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.10805013025026,-0.00676987734192715,-0.0380966524344963,0.63175327829324,-0.0312589396564089,-0.00645252736093701,-0.991440888212282,0.268457556329876,-0.224484163697775,0.0267195394812942,-19.9514328379385,2.60081290741897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.903558921027203,-0.0414500845198278,-0.0253105190006321,0.0259124085499562,0.0423581709019114,0.00130282365055545,0.539604170393809,-0.210135229894689,0.180910139017049,-0.234722712542324,-106.52095531474,2.79630438258138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.116223948410545,-0.0185422248521086,0.0478141489316059,0.748481181710113,0.0308606673502272,0.0040187850858071,0.843505460483888,-0.237433751377839,0.185601493556134,-0.23483584740003,-63.9940883677176,-0.180464170172521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.34280883445295,-0.0148522119391434,-0.00447053700137454,-0.96796014020371,-0.00562331740516164,0.00348422916838304,0.528690439320036,-0.240649022688135,0.143117074103911,-0.231685246776724,-59.4871374481719,0.414088349245668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.619770311827555,-0.0215829187150231,0.0464309122928425,-1.33727366265291,-0.0298398133640472,0.000737964044715348,0.335249815094675,-0.205734059761566,0.432092427268967,-0.0683354059183933,-70.1973139149476,-0.52791897148631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.848447058273822,-0.0532338135909769,-0.0330401998815167,-0.335432316167235,-0.0100852374630636,0.00104577357701264,0.906239466168781,-0.242047259516447,-0.017160493682165,-0.0318681575497663,-53.9574629179625,-1.02178982423731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.316483510576434,0.0102957855283601,0.00590847212075661,0.285857577750157,-0.0116840961364399,0.00128038674254149,0.0731403073597967,-0.192179843404556,0.465109310229924,-0.105297824652954,6.94283278718774,-3.99948564352967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.53514164180857,0.0999378289561796,0.026536832494831,-0.522992176096078,-0.0137889674489093,-0.00479575640244988,0.326341145239531,-0.0251013062971099,1.00973326839344,-0.10666093754113,110.334421515807,-5.57151404045016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.34099842341905,0.0546164254762275,-0.0660577241017032,0.809546751888585,-0.00698775230278059,-0.00609304589723394,0.0702031453734904,-0.0295014474558085,0.652856348140748,-0.0920845710284219,2.2413317672781,0.625959297200031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.840459544084955,0.0841187835959389,-0.0115926921276463,0.552764481823456,-0.0346466142774799,-0.00449393755448269,0.0309740135944061,0.00407204252221238,0.195633411358709,-0.0707976906528802,90.1054700048837,-4.26165418236107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.977202119798466,0.0685232916811032,-0.0870222289245001,-0.635681907622586,-0.00901192587540578,-0.00606991074189465,-2.5158628824273,0.0340408171797029,1.00244848778048,-0.118076509996143,17.9971066087775,-1.84572883465149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.69981102707153,-0.148052679301948,0.0993355912383298,-0.168440084577309,0.0136423655397424,-0.00329335015197933,-3.04786887703994,0.319283193035281,1.70395770075822,-0.161696552908532,97.8740055342596,-2.71871809284465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.225816493795092,-0.00639827002960784,0.0150317972781182,0.835197212599272,-0.0100556887106453,-0.000172150099095619,-1.64090556893344,0.229363501378027,1.12009095365839,0.0338028929847502,-13.9846384897921,-12.6264503246883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.40454547327515,0.019789787760769,0.0218423649941252,-0.0630558163297701,-0.0381447632030847,-0.00438174766481193,-0.144740475881329,0.235246962611646,-0.869056891266367,0.0149959662187716,144.540318892295,2.94057188881791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.83902188508872,-0.122251758044095,-0.051783958522061,-0.201411209960446,-0.0829488707631993,0.00388091242237547,-0.846184055064481,0.283733919182651,-0.23605619551211,-0.0652737766655826,116.116292221726,-2.57878978800616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.09387597799856,-0.0189868524739821,-0.00694948880262247,-0.26166220133373,-0.0326825397802297,-0.00372761397692395,0.179768195416609,0.159426987787991,-0.63921950559782,-0.00202012177932043,124.278852398159,11.6936388039624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.49595045906584,-0.0558778938606846,0.0102480650556226,1.14610574761362,0.00172083597843731,-0.00684333311778621,-1.70286185205184,-0.129859620863696,0.524827729097649,-0.0816019967224771,92.8819711884644,-3.20443615961292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.33148819055251,0.00951581528151293,0.149862792225986,0.256784293934604,-0.0238447394402703,0.00939820235482524,-1.55930259245592,-0.173628896018821,0.487884897269899,-0.0248515352352402,115.887989326623,4.34634165302413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.3338614499957,-0.0173806966812708,-0.0163866846719111,-0.301642523719162,-0.0146913878480825,0.000942278574401619,-1.04786833664624,-0.267591923111599,0.961079518817201,-0.246579656272101,176.018003661993,12.0576512719137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.36569615349005,-0.0976687775931793,-0.0657630122055905,-0.631302934002483,0.0771397360132644,-0.01250866899111,-1.10464676410499,-0.000242788242246827,-0.127473772225152,-0.0451886973718317,118.110422731346,-11.5079750917485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
