rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,102,3.14541743601636,-0.0475546468462545,-0.122657754932803,2.68062471047567,7.38158232066249,0.00683626874024718,4.95198074450338,-0.00466578327521669,4.55037939841068,-0.0822571317555078,449.286667871051,-9.36293923929707,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,103,3.68164357028934,-0.0984099322876392,-0.0937849589844508,5.09255548021088,7.36093253104412,0.00124977178010342,2.74941805569548,-0.217065900676719,5.62615552780437,-0.093336446742377,318.329509989505,-4.76920843757563,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,103,3.31918273800855,-0.21306177904544,-0.134488942014944,3.09553726800229,7.33433552908701,0.00249070555070331,2.49180144946323,-0.216970030141597,5.55129648878478,-0.118935346958653,369.155407356023,-8.70073612001731,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,103,3.38404434066011,-0.267994687500063,-0.173600758420093,5.56729671429684,7.34268439096292,-0.0016617118077768,2.07018020102249,-0.15421748949627,4.83675386280439,-0.0290316985545271,347.903646287167,-7.10337444921148,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,104,4.93117532901118,-0.0412997035510184,-0.144821383014611,2.25986732625723,7.39602756242045,0.0156025936159591,4.21762584535913,-0.244304476099898,5.38295529940117,-0.0175068482888409,191.631292458805,-5.39608307470855,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,104,4.34295440315779,-0.156166681587319,-0.14303716222333,2.20036712502946,7.4102594766749,0.0072944375630994,4.94931767748503,-0.398252703742989,5.60370231572777,-0.00613014045595515,220.028890616251,-5.76304719717577,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,104,4.76975119011071,-0.163471693447676,-0.142757697835723,9.74358635522665,7.40154732245077,0.00732596214827637,4.820138925572,-0.477577779551088,5.60742363938289,0.0513184333933977,228.168557231451,-9.0474600089558,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,105,5.64729128186068,0.014751653487188,-0.290295410095643,2.06936617270797,7.41261292755606,0.00123852121243818,3.40987561085528,-0.323745488035415,6.9271106836498,-0.0186146782552798,137.193285419831,3.15079629259218,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,105,6.51794671671469,-0.0673729775568862,-0.110817194761771,3.8678654298312,7.4380612769394,0.0033074707223363,3.30209457399381,-0.341566906698235,5.53867111847414,-0.0709853347945889,195.992184746889,-2.87098745658629,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,105,8.43792765488153,-0.348516502450227,-0.140527056660489,4.172454866044,7.44896186186204,0.0106497330999361,3.45360321156172,-0.314727292944419,6.27473718990113,0.00155198304162255,159.827766106295,-2.71310100256358,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,106,5.14265794216009,-0.249509381087336,-0.0593881733462538,2.06545516259018,7.39364945181583,0.00466633652959427,3.59247272776583,-0.33736409417204,6.22763197571605,-0.145852007257637,377.38428547194,-6.71359062247356,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,106,4.17000589627159,-0.186143668012408,-0.145291487709855,3.76108101349623,7.36635426751715,0.0093508960463191,3.39881653781489,-0.174864853248947,6.29159774757053,-0.201361068066339,399.692240384974,-16.9884172640625,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,106,5.02554211541701,-0.187578029666407,-0.172218917704764,7.63847222335747,7.37053704355357,0.00229562195238559,3.32729405579017,-0.223097451343475,5.74599056636172,-0.109669806097803,345.651043115552,-9.09289020591034,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,107,6.20520461620463,0.0394807679108535,-0.136063104638242,4.50406075195346,7.43271025725498,0.00735846511564958,5.81220550034819,-0.151257208888832,5.16759712040541,-0.0816041435818114,260.854294275496,-1.4697106655457,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,107,6.38207845378913,0.0313707021824146,-0.0476987822436224,6.62480374516975,7.45296138627606,0.00746492079501635,5.32997401687566,-0.138752600363247,5.1536960586015,-0.07871350717882,307.938174986034,-2.72725152190077,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,107,6.15288246000326,0.0401560744674515,-0.176949612947018,3.39690698410531,7.43778331115325,0.00688011222853223,5.62777093152779,-0.1500207896994,5.65127587302977,-0.102670904959389,298.671557047334,-1.73527903817984,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,108,2.6627661834302,-0.0317277891123734,-0.0904661615348579,8.14921090218986,7.33201199079646,0.00926979871517671,3.18400375357249,-0.0873430111735539,5.78038441118894,-0.0598058490250349,532.100228887698,-11.4871635903151,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,108,1.89954404994997,-0.00473334181486375,-0.0997415302868464,5.40302505197885,7.42886114560184,-0.00149240262209037,3.12085172665147,-0.128388877919595,5.55647504355923,0.0429847970718925,418.376176118232,-7.54907545164632,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,108,2.6467291349409,-0.0716663071868838,-0.136042898802434,6.67575683934083,7.38604199464541,0.000370713062044399,3.2924564482987,-0.115607199000616,5.38554694685882,-0.0161163315985584,540.375010739677,-9.07775826645839,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,109,8.45041362906871,-0.0890430634391482,-0.257490905563823,4.67900866590639,7.40309762463144,0.00177365399737154,2.88034093705091,-0.239446929325931,4.7807272154573,-0.000991445014791197,428.274163838962,-2.21203653192341,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,109,5.14990860859354,0.0707735123727287,-0.169566329391456,7.71605774798974,7.44583879428943,0.00474872177669524,3.03689683750976,-0.26292226937192,4.57652276875821,-0.0522219936911935,321.407702943903,-5.43188721876619,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,109,6.72629664918841,0.0736349307332355,-0.117415944316123,2.4002810499018,7.42197276081819,0.00582476043154649,2.7394123833169,-0.204620829062922,3.90709823764442,0.137976508716647,380.565675794751,-7.84078582038375,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,110,6.69766787728408,-0.0131031203621648,-0.192937610118262,6.13744148563825,7.3544389316624,-0.0009503936684061,4.49858355972961,-0.265481937504797,4.64588435780059,-0.147621056397031,549.816778753241,-1.26831580063906,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,110,10.0561961928228,0.00601655010935907,-0.170123517565215,0.954683984809491,7.3595276725375,-0.000606002611207387,4.21508299710819,-0.272466301378378,4.60409678049419,-0.144568993703373,567.431234946792,-6.39684611070179,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,110,6.56618056338507,-0.0403330888174209,-0.198364115830785,12.2117685824501,7.34303425246807,0.000643537489499001,4.75601580935585,-0.304547748816325,5.02512296192252,-0.159892755958974,634.706323088819,-7.21383604323061,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,111,2.82741886415304,-0.126600849493799,-0.0672443603295088,4.60196158782272,7.39075442383834,-0.00302448406826955,4.2931319360946,-0.07940241584956,4.370152276565,-0.0727804183251166,217.296242815107,-6.06113130232916,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,111,2.62406048968671,-0.145008430928789,-0.0343681467353081,2.4826294521479,7.36778659830832,0.00797181172853485,3.73385600205706,-0.162327593384527,3.94686045962372,-0.0640473704114435,202.640582278542,-0.211193690183943,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,111,2.49086474880961,-0.114466843610114,-0.11689543312481,5.19042949898796,7.35151821132018,0.00504342362555337,3.28669557958658,-0.0588340608229806,4.97647620737215,-0.195175045435014,208.573612297976,-1.60291238814293,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,112,5.19112163782988,-0.0697168008985258,-0.0935562830315924,1.20174226339778,7.39536189625744,0.00409122587162547,5.93887503623304,-0.237780625938355,4.77704014160404,-0.236909074574831,398.846880635694,-0.808334370475088,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,112,5.15011749098525,-0.17903803500878,-0.17327750882771,2.55603570204077,7.41797655980741,-0.00196629174455731,4.12008298719293,-0.0661036822864043,4.19598170908418,0.000495952849222665,552.616242907065,-4.34341461988121,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,112,5.61281755867391,-0.0590510724168264,-0.244880692593348,6.30336480690268,7.40656991624942,0.00652255552031238,5.40693642551431,-0.257014707465868,4.74950516325112,0.0227897923949923,413.713273222121,-3.97135084819923,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,113,3.61050360101158,-0.00259377720740478,-0.13981316091471,2.38565012755401,7.42103023110359,0.00790025362849503,5.66418931797612,-0.174166560883146,4.89670792624474,-0.154440470726618,318.494552475722,-5.78344677678604,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,113,4.98719611729505,-0.110471205525882,-0.182699767438306,0.842840183292099,7.43505743138151,0.00672494998892011,6.00126095465294,-0.208165393942986,4.68296075837415,-0.125890105564472,328.516375936425,-9.39032062173433,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,113,5.35695106355255,-0.026864053612395,0.0503421013705679,0.82530389470957,7.41070501303481,0.0104342763341568,5.41048808512819,-0.128759042606471,5.21706083592695,-0.173050781167176,292.241108700086,-9.37991765455711,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
