rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,77,2.79666367683873,-0.0461980502462596,-0.0080788113652098,0.886539943119673,7.37944191968176,0.00406641335979315,1.76558587194791,-0.163974576301479,4.74054856195604,0.0153404187257328,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.56573122216719,0.108312244871577,0.151432643021476,-1.37220182032379,-0.0226026816201665,0.00098777807588676,-2.40729981788397,-0.0218587330630382,-0.416974589460594,0.0796055459862686,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.03869380045241,0.0761283206564861,-0.255016251350656,10.7970116147824,7.36720869800128,-0.0055880222975104,4.34625773192235,-0.0364700686352599,6.06936416044314,0.00680293253645884,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.323701098553504,0.230638615774323,-0.0955047969639699,1.12749667056459,-0.0348359033006487,-0.00866665758141679,0.173372042090471,0.105645774603181,0.911841009026508,0.0710680597969946,0,0,0,0,0,0,0,0,0,0,0,0
2,78,4.21772981663598,0.0239548660935901,-0.0738755779407891,37.4770866778863,7.38308627417798,0.000731245781769372,3.83991545079807,0.0303378407279129,6.05468433496634,0.0424127933175877,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.144665082369941,0.178465161211427,0.085635876445897,2.37195700136189,-0.0189583271239533,-0.00234738950213702,-0.332970239033808,0.172453683966354,0.897161183549708,0.106677920578124,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.08730032615349,-0.00648785918381234,-0.202208233652641,20.6499325288609,7.36796991431236,-0.00385302357765308,3.86094354031759,-0.0222654217931771,5.70525427454371,0.0263841420058953,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.275094572852426,0.148022435934024,-0.042696779265955,1.77593932909272,-0.0340746869895749,-0.00693165886155946,-0.31194214951429,0.119850421445264,0.547731123127075,0.090649269266431,0,0,0,0,0,0,0,0,0,0,0,0
1,79,4.68112533739018,-0.142257746468741,-0.0856234983831567,1.69995360847659,7.3487396040771,0.00446474067008976,5.09324196788495,-0.246370884080952,6.24295059918787,-0.00229221838704432,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.318730438384266,0.0122525486490961,0.0738879560035294,-0.721171761383071,-0.0533049972248287,0.00138610538618337,0.920356278053066,-0.104255040842511,1.08542744777124,0.0619729088734915,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.30206238615191,-0.108009578957339,-0.145547548312411,6.34670251052626,7.37947592419,-0.000442034550275576,4.27879923449141,0.015106712795787,6.40199820051985,-0.129002505775817,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.0603325128540098,0.0465007161604977,0.0139639060742751,0.596162665404646,-0.0225686771119333,-0.00352066983418197,0.105913544659528,0.157222556034228,1.24447504910322,-0.0647373785152815,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.53966668456323,-0.145385326610624,-0.0995679996878142,8.01973214804085,7.40970592616858,-4.22898372082624e-05,5.4764853696364,0.319424580052053,6.35756314673112,-0.195479036442819,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.822728214442689,0.00912496850721253,0.0599434546988719,0.830132300379335,0.00766132486665239,-0.00312092512111465,1.30359967980452,0.461540423290494,1.20003999531449,-0.131213909182283,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.58198190182617,-0.0509324664278014,-0.139091588245221,2.15569869387563,7.37342197260101,0.0138518963004464,4.57320237689982,-0.204009788739873,5.98693364598071,-0.0381061899699586,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.21958700282025,0.103577828690035,0.020419866141465,-0.483657832037786,-0.028622628700921,0.0107732610165401,0.400316687067938,-0.0618939455014326,0.829410494564075,0.0261589372905772,0,0,0,0,0,0,0,0,0,0,0,0
2,80,4.73025564213245,-0.229182894165213,-0.0842544853868919,5.94470133105936,7.42090519062355,0.00639729796175916,4.93300640158151,-0.0756291416056994,6.11076090279345,-0.143045122163952,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.367860743126532,-0.0746725990473759,0.0752569689997943,0.530727567261283,0.0188605893216218,0.00331866267785277,0.760120711749633,0.0664867016327412,0.953237751376816,-0.0787799949034162,0,0,0,0,0,0,0,0,0,0,0,0
3,80,7.22923339017149,-0.110014785903521,-0.237423852730559,4.06263523309682,7.38742836659932,0.00557579311550244,4.56400737311423,-0.401622879959046,5.88613997322566,-0.0608466401816293,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.86683849116557,0.0444955092143156,-0.0779123983438725,0.150059112307259,-0.0146162347026122,0.00249715783159605,0.391121683282355,-0.259507036720605,0.728616821809027,0.00341848707890646,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.354461473248327,-0.182944924766582,-0.260992910969127,1.85435874530543,7.3954442780675,0.0081077835632256,4.53639301963475,-0.269648284862653,5.42028116606692,-0.0907166621362765,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-4.00793342575759,-0.0284346296487452,-0.10148145658244,-0.634233776508885,-0.00660032323442739,0.00502914827931921,0.363507329802871,-0.127532441624212,0.262758014650291,-0.0264515348757407,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.432088874302738,-0.103171957174884,-0.105829762192681,2.60573282784835,7.39066941166195,0.00954331044299143,4.52444416050553,-0.210467435035297,5.70992381691488,-0.0887547353251444,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-3.93030602470318,0.0513383379429532,0.0536816921940051,-0.294058771425343,-0.0113751896399803,0.00646467515908504,0.351558470673655,-0.0683515917968558,0.552400665498251,-0.0244896080646086,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.591953999480876,-0.156087133847042,-0.115521982469518,0.541402915524343,7.40338533897963,0.006309195758775,3.91381767546017,-0.161487082593199,5.24128716860957,-0.0822051499241369,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-3.77044089952504,-0.00157683872920503,0.0439894719171678,-1.86536423960027,0.00134073767769571,0.00323056047486861,-0.259068014371708,-0.0193712393547583,0.0837640171929417,-0.0179400226636011,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.69884841162322,-0.0720648318511578,-0.148822236894968,1.44699495473111,7.41716268226778,-0.00223738474077366,5.13017255566882,-0.155535309505477,5.92386599270888,-0.10318589853018,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.663546487382698,0.082445463266679,0.0106892174917181,-0.88228376200787,0.0151180809658458,-0.00531602002468005,0.957286865836942,-0.0134194662670361,0.766342841292251,-0.0389207712696439,0,0,0,0,0,0,0,0,0,0,0,0
2,82,3.83922835929825,-0.0747016627721613,-0.195305769214886,4.78184671612364,7.39261767495758,0.00917168499409314,4.7306396498309,-0.142655542920974,4.94255422578202,0.0841267375803779,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.52316653970767,0.0798086323456755,-0.0357943148282001,0.313054091236213,-0.00942692634435094,0.00609304971018675,0.557753959999016,-0.000539699682533812,-0.214968925634609,0.148391864840914,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.25581847498599,-0.195359681421097,-0.258518892517627,8.54976314260228,7.44026497528331,0.000789002087957487,4.59049711315333,-0.115796543281849,5.27302582579686,-0.0934014330478494,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.106576424019933,-0.0408493863032598,-0.0990074381309404,0.894130857003859,0.0382203739813782,-0.0022896331959489,0.417611423321447,0.0263192999565921,0.115502674380232,-0.0291363057873136,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.09484774931557,-0.157582403196214,-0.268126492226791,1.30084242464353,7.45045047583834,-0.000510332922208332,4.24954105973039,0.00780036392026336,5.47283562827793,-0.0852070801322398,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.26754714969035,-0.0030721080783776,-0.108615037840104,-0.988760649391036,0.0484058745364049,-0.00358896820611472,0.0766553698985133,0.149916207158704,0.3153124768613,-0.0209419528717041,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.15189601051696,-0.230644062519806,-0.173254875279951,14.1953711424181,7.45144554764704,0.00608206882285393,4.34227982995635,-0.292400572907581,6.08791530658479,-0.116089065891708,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.21049888848895,-0.0761337674019688,-0.0137434208932652,1.40114321263801,0.0494009463451102,0.00300343353894754,0.16939414012447,-0.150284729669141,0.93039215516816,-0.0518239386311719,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.40368825041288,-0.183879959845699,-0.233323787566534,1.1995507794054,7.48207799565934,-0.0061779378139386,5.04585350166238,-0.486161530343761,4.8485658029594,0.0959458532933718,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.95870664859304,-0.0293696647278622,-0.0738123331798481,-1.06982558672965,0.0800333943574119,-0.00925657309784499,0.872967811830504,-0.34404568710532,-0.308957348457234,0.160210980553908,0,0,0,0,0,0,0,0,0,0,0,0
1,84,6.99657345570967,-0.108642309724778,-0.0329624079786816,1.45015546939659,7.39675541985758,0.000534374711792049,5.73011443869127,-0.152628121606822,4.86420107918912,-0.0389562705267583,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.63417855670376,0.0458679853930593,0.126549046408005,-0.880101951983157,-0.00528918144435231,-0.00254426057211434,1.55722874885939,-0.0105122783683813,-0.293322072227514,0.0253088567337775,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.24128146746557,-0.129333447437221,-0.131979811414504,7.46126495636961,7.39369031156125,0.000582414686080204,6.32827300751028,-0.151389284557513,5.16789427647164,-0.0576576005662017,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.87888656845965,0.0251768476806155,0.0275316429721824,0.757952242096647,-0.00835428974067831,-0.00249622059782619,2.1553873176784,-0.00927344131907226,0.0103711250550083,0.00660752669433411,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.94893125531944,-0.215905073215751,-0.104115610735097,0.470627400998521,7.37069678697295,0.00144050700529879,5.5230245754325,-0.126111851440932,4.50873907373656,-0.0333782892740493,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.58653635631352,-0.0613947780979138,0.0553958436515891,-2.00546130165918,-0.031347814328984,-0.0016381282786076,1.35013888560062,0.0160039917975087,-0.648784077680069,0.0308868379864865,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.71757987737906,-0.277584556947623,-0.288627792641545,1.27938001224098,7.4628073653881,0.00606983651934587,3.00787252972833,-0.105502332724368,6.43824517375939,-0.273148192115202,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.35518497837314,-0.123074261829786,-0.129116338254859,-1.00539712778951,0.0607627640861699,0.00299120123543948,-1.16501316010355,0.036613510514073,1.28072202234276,-0.208883064854666,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.42060795162724,-0.0924737483109474,-0.181492465381951,2.75314419127663,7.41827915534168,0.0135276525904435,1.90485951386903,-0.00229822003828319,6.06182538449194,-0.212026660023041,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.0582130526213263,0.0620365468068894,-0.0219810109952648,-0.239029122098586,0.0162345540397464,0.0104490173065371,-2.26802617596285,0.139817623200157,0.904302233075311,-0.147761532762505,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.97024729010002,-0.198221584046105,-0.0775383038678806,1.13632720099989,7.44851824240295,0.00829030595077573,3.29749570190704,-0.234729230153937,6.29634111812278,-0.168227619489209,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.607852391094107,-0.0437112889282679,0.0819731505188056,-1.12397141506571,0.0464736411010191,0.00521167066686934,-0.875389987924844,-0.0926133869154962,1.13881796670615,-0.103962492228673,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.78814963817864,-0.209312426704769,-0.241833773208215,2.20117628973995,7.48159498350947,0.00732721741768765,3.67264735497383,-0.05657094146041,6.47840068773204,-0.0645212642210468,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.574245260827277,-0.0548021315869325,-0.0823223188215286,-0.462780828311577,0.0795503822075423,0.00424858213378126,-0.500238334858051,0.0855449017780306,1.32087753631541,-0.000256136960511008,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.09018465857772,-0.144172814972393,-0.107597531854656,2.30639332261533,7.46363951431608,-0.000582197808067322,3.28390954942997,-0.114314095206451,5.7823508236099,0.0296974406635731,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.727789759571804,0.0103374801454435,0.05191392253203,-0.416087750758247,0.06159491301415,-0.00366083309197371,-0.888976140401911,0.0278017480319893,0.624827672193271,0.0939625679241089,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.9814929373459,-0.0870646084008047,-0.182410935430527,2.92662614924709,7.47294882011658,0.00754190303130686,4.37345322443598,-0.340526008749343,5.57369809336336,-0.161193997380056,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.380901961660022,0.0674456867170322,-0.022899481043841,-0.177922448279199,0.0709042188146523,0.00446326774740047,0.200567534604103,-0.198410165510902,0.416174941946732,-0.0969288701195206,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.179851745561958,-0.364313332033692,-0.11120994343334,1.23185950157723,7.32996358391734,0.00535778016465001,3.52222333778872,-0.164137838558642,4.63281913825039,-0.182194257006353,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-4.18254315344396,-0.209803036915855,0.0483015109533458,-1.04324790526088,-0.072081017384594,0.00227914488074362,-0.650662352043155,-0.022021995320201,-0.524704013166242,-0.117929129745817,0,0,0,0,0,0,0,0,0,0,0,0
