rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,100,2.33753194232104,-0.345792595045441,-0.181350584097217,19.6850216922569,7.39339855920539,0.0052072770707577,3.55969001517264,-0.162487020139318,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,100,1.55543168811849,-0.32614979223271,-0.200327209842812,19.8373258813091,7.38453652720415,0.00464050304741956,3.62842205794385,-0.167993525785768,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,100,1.7105195390478,-0.348955757277477,-0.185591506983861,18.6766041200118,7.39157084905732,0.011051057434443,3.71178867750189,-0.193318847426418,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,101,4.86900365886154,-0.200717081065952,-0.13368067344834,6.65896711649374,7.34877329958129,0.0121291083644136,4.170393885379,-0.355017795280649,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,101,4.16401444620046,-0.126936052357189,-0.0770414351652944,8.7210603936311,7.40388417357681,0.000839620094803353,4.08406019035443,-0.287383709282702,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,101,3.93114616495313,-0.175153849945256,-0.0900431194857334,4.25387488100261,7.40809164145254,0.0115214391141119,3.47176274754221,-0.128805240632092,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,102,5.00990025913287,-0.242407975586709,-0.125839980199764,2.78950992835016,7.43196225763061,0.00680453922817815,4.49332507804009,-0.195210755132769,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,102,3.32383503830931,-0.0167081440301392,-0.116427857585201,3.9653086972642,7.3244517381956,0.00244496813776617,5.52509749302546,-0.272360239429049,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,102,3.14555276794454,-0.17861023392605,-0.10482453209285,4.50603715556775,7.40908827877683,0.00374534438758427,4.36001182909076,-0.190588160786977,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,103,5.29357740340222,-0.0289901376076229,-0.172167870178954,8.6291156795231,7.43526824406162,0.00121412519682628,4.81767319616516,-0.098139533713524,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,103,6.01395391874796,-0.127154090526871,-0.0827341522454749,4.78275150925135,7.40534133324483,-0.00434317791772311,4.44884514961584,-0.0891253770397704,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,103,9.41235390358112,-0.179705509031144,-0.0469523802845449,4.95333266165017,7.4096734396081,0.00995798454208535,3.76897982596326,-0.243567383065466,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,104,4.7151771142172,-0.122493348270551,-0.135734852893876,10.9211497635479,7.37660260016738,0.00723035536438075,3.6779140824839,0.251817895632224,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,104,4.99587058740218,-0.208808715331818,-0.305847914500368,11.9623697444321,7.40158168552809,0.000797236323189189,4.49383365163336,0.089088179057497,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,104,5.77693147840878,-0.0467373256520834,-0.106845974551372,3.40742656866942,7.44559503547946,-0.000669628471274685,4.24191867268844,0.27108923691088,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,105,3.10411517922858,-0.188063961345054,-0.272907324184801,13.0002269737897,7.4109828113398,0.00735665054021515,4.48929625813469,-0.228374518764188,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,105,4.63005183149863,-0.0734170287682509,-0.290939392214993,2.50724654400343,7.42036629255001,0.00579256903174418,5.43943494626695,-0.381485316407712,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,105,3.43151312978864,-0.077635331219667,-0.173568848467365,17.116355512174,7.45178299655859,-0.00217145049941584,5.05995755610028,-0.291851738390432,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,106,0.57937869789612,-0.214079020594461,-0.146097075870825,5.11380721482252,7.40553925138765,0.0120410451571253,5.27542185517735,-0.119348944360296,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,106,0.473519644142765,-0.154572981142262,-0.120281456974623,7.2591458761078,7.43361135871328,0.0061531204910753,4.06893715424786,-0.013584577158133,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,106,0.388820742788186,-0.143467566892745,-0.0847985014975947,3.07236829333888,7.4497464580492,0.000410003848720438,4.77613173669682,-0.138831754489135,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,107,8.0281311540207,-0.420427430275562,-0.114545101366911,13.6979734597444,7.38216014372714,-0.00221567547456905,3.3092255090749,-0.419036754586073,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,107,7.25228792115365,-0.289957392434727,-0.0978034636417675,13.6212354199593,7.37761932746435,-0.00388781317879048,3.79395926174981,-0.482236407015613,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,107,8.52642702791947,-0.237650076652396,-0.060545918568439,13.7318282483516,7.35008989193531,0.00780391651755092,3.6423105902628,-0.567504472810238,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,108,4.72547731903736,-0.22365736937882,-0.123242190297489,5.72302385164713,7.37322731103809,0.00536044476184969,3.84251205388054,0.0241742148848623,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,108,5.20756564760521,-0.267555363862241,-0.166932441544195,4.10664707577485,7.4120791482757,0.00402227468750989,3.76727766573939,0.0466325682028919,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,108,5.07346463350465,-0.231896069881663,-0.246665599698154,10.2522992488999,7.42259207992632,0.00211531573113604,3.95689483480173,-0.0186644336834838,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,109,6.91958017208902,-0.133425206368558,-0.154114769534656,3.8730684884798,7.4329130564917,0.01399402904168,4.07392631569139,-0.0754795427670408,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,109,7.64253135019254,-0.143118429692483,-0.191644930941654,4.47552188704054,7.43850200838547,0.0134562798384834,2.64816721144022,-0.0160363341418989,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,109,6.9908221116808,-0.130518308825325,-0.182581767130859,4.67344484016773,7.46354515857555,0.014387314697344,3.94592882037232,-0.0240475244079068,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,110,3.09139784288743,-0.12052475377895,-0.103908469068035,16.2889671373937,7.34343751444837,0.00244261517103385,4.36600028771254,-0.221504756896077,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,110,3.65310019291004,0.00713054798491067,-0.245079710580229,7.11326154465683,7.39038630181465,0.00226062705082215,4.14127495395508,0.0626733169257513,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,110,3.56646677757444,-0.284592007897848,-0.0772964127448897,5.17465378791226,7.42730170636021,-0.00150589411008821,3.74696875268366,0.0974856067198426,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,111,0.812215875252449,-0.131253774500329,-0.150436552349865,11.8441921262285,7.39448646507805,0.00089251105019886,4.50378208333873,-0.330162238047392,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,111,1.2593845655609,-0.142357683347227,-0.108681001558637,3.49893869238105,7.42830789309557,-0.00681655154474028,5.00238335577184,-0.397953409518235,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,111,2.15219822013479,-0.125809435568091,-0.0772452733943197,8.6823876701639,7.38492239115123,-0.00706222840723966,4.63016641846875,-0.319365588448406,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,112,5.77580592483818,-0.23637544464327,-0.113507772493731,16.1283641270761,7.34510113625377,0.00270130613060925,4.00613451094209,-0.126102765555275,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,112,4.14453107145259,-0.244467544544092,-0.0796277227447033,7.74932200885884,7.37111484325909,0.00381319663824361,4.01333324280453,-0.136745606729243,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,112,4.59023161731796,-0.217865541537578,-0.0739495865813597,7.83243498241603,7.38054228690105,0.00254738598063937,4.06913533548211,-0.146331267756871,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,113,6.54095130936385,-0.0500144795548104,-0.200880444739549,3.15416175411881,7.450194272862,-0.00338042143601504,5.18625344619633,-0.0560000611943663,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,113,4.82801573425252,-0.0752313452835868,-0.204697226863219,19.318928543557,7.38711428575742,0.000871775236407196,4.84062282818794,-0.0458270752898102,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,113,7.51713551631623,-0.115703220346771,-0.137579752124909,7.44537392276264,7.42759996726936,-0.000725321268777758,5.0219692346971,-0.0445479655566699,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,114,4.30817875509095,-0.0466655526685406,-0.137737190259948,3.83462253553912,7.32537692649623,-0.00126928332611337,4.7771418210882,-0.299321510399432,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,114,4.99465330246465,-0.0320560194409781,-0.25298804637633,4.15201064137758,7.35100024259533,-0.00221620174874831,4.66769768904093,-0.372781535825618,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,114,5.85686554385974,-0.140391047616649,-0.108926578363923,11.1114737385082,7.35880889475597,-0.00336692278121452,4.02002335861821,-0.19174366737694,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,115,3.68063689378843,-0.0777894849022479,-0.123403388323372,15.7453947297328,7.3512811491587,0.0121356302687187,4.21777197193423,-0.119137287413318,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,115,5.6165214977254,-0.23622112470743,-0.177056183551184,4.78517552478311,7.37584728127026,0.00824604585926612,4.63018882577038,-0.0412611182444689,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,115,6.25050327950313,-0.0982627723183371,-0.14045405991175,4.72885706463117,7.3640140415771,0.00723141340987365,4.53433756001715,-0.157537183494545,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
