rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,0.360807753863996,0.12493875648938,-0.152591016813711,0.108858690277418,0.0455565820883876,0.00184792658967608,-0.589896511199608,-0.0388231427543164,0,0,0,0,0,0,0,0,0,0
2,241,2.94406704322988,-0.00109140736566152,-0.0425036014938455,-0.0825379310904566,0.0535518559068278,0.00346400358504922,-0.328623828331235,-0.0962807252410789,0,0,0,0,0,0,0,0,0,0
3,241,0.0900854083678047,0.10956305173427,-0.0645076601531194,0.46260008677753,0.102977649512651,3.09741901631179e-05,-0.173558315507335,-0.0649700240648371,0,0,0,0,0,0,0,0,0,0
1,242,-1.77045726643543,0.111767234281946,-0.0560884791538922,0.36161237056367,-0.0620140414201868,-8.27446980758342e-06,-1.49002152453964,-0.159724132693383,0,0,0,0,0,0,0,0,0,0
2,242,-0.630113651583187,0.0752386472167549,-0.0714191440102282,0.40991045332458,0.0515374102254835,0.00442158250618982,-1.7591113702554,0.118944129451358,0,0,0,0,0,0,0,0,0,0
3,242,1.78852016752011,-0.0761809376991797,-0.037046604069999,-0.571363367955242,-0.00407948612463649,0.00130158455383538,-2.52987105556131,-0.112076629595571,0,0,0,0,0,0,0,0,0,0
1,243,-1.76491645480272,0.0620743264823247,0.00485013051963662,-0.660518321724855,-0.0196923079904927,-0.00395857757276103,-2.80102788558184,-0.0776021896347901,0,0,0,0,0,0,0,0,0,0
2,243,-1.96141781236296,-0.188711402272571,-0.0163619928022046,0.161449271820891,-0.0656644596725826,0.0015177301556982,-2.25385478666198,0.059478745876959,0,0,0,0,0,0,0,0,0,0
3,243,-1.94905388180003,-0.135498476153519,-0.0197462799444287,1.53085367522336,-0.0523440424305619,-0.00157532473451368,-1.02696400734602,-0.0685523220282322,0,0,0,0,0,0,0,0,0,0
1,244,-1.6274450736735,0.0435759774206029,0.0950222806045325,-0.631271412963903,-0.00613378742524073,0.00514521259450631,-0.754839980954486,-0.238408762085087,0,0,0,0,0,0,0,0,0,0
2,244,-0.950060183651086,-0.141470793657794,0.045778998704644,-0.226741900032913,0.0309135196155834,0.000394498578921913,-0.366355427453456,-0.272662120272127,0,0,0,0,0,0,0,0,0,0
3,244,-1.48062362525055,-0.201718547654406,0.0115003230219676,-0.203540318679769,0.021320125148736,-0.000137696665438653,-1.30227350750101,-0.146981741795147,0,0,0,0,0,0,0,0,0,0
1,245,1.70091243506489,0.119795342933494,0.0388149429773626,-0.584236265180949,-0.0389159325216228,0.0048108377042484,-0.378410438041766,-0.152072570550969,0,0,0,0,0,0,0,0,0,0
2,245,4.01989286864657,-0.0188770357802853,-0.0108902106552059,-0.299801048382747,0.0136683270525602,0.0027179798313654,-1.21057885820503,0.0528942438143099,0,0,0,0,0,0,0,0,0,0
3,245,2.74431946477855,-0.173647553327303,-0.00389608988652923,0.773990641495942,-0.00701386158385464,-0.0128699639609358,-0.416923282500254,-0.190309520128628,0,0,0,0,0,0,0,0,0,0
1,246,1.27588281205876,0.181662261997708,-0.136612354674111,0.0349193360450082,-0.0408959491451046,0.00399207823699726,0.601220559756991,-0.0143172044575603,0,0,0,0,0,0,0,0,0,0
2,246,0.641068154726376,0.160891154014798,0.0196110715588664,0.563113900661571,-0.0269829523450378,0.00313402022487453,-0.526017941699431,0.0440723462752134,0,0,0,0,0,0,0,0,0,0
3,246,1.98772468919266,0.225317301463792,-0.0944687242025014,-0.904618469922452,-0.0162435584213281,0.00407818989566811,0.279576766205065,0.0136919144659511,0,0,0,0,0,0,0,0,0,0
1,247,0.352754704142658,0.0744270522999384,0.106354367651929,0.265384293700725,-0.0418042429162222,0.0014381583811299,2.71195364566242,0.066671413313416,0,0,0,0,0,0,0,0,0,0
2,247,-1.60040735593687,0.0275457335210574,-0.0297691815007665,-0.10425805080259,-0.0505157094542144,-3.92074008673709e-05,1.85656912694837,0.111063858771485,0,0,0,0,0,0,0,0,0,0
3,247,-1.41828092626152,0.027578464255547,0.0374466152453916,-0.640054133499707,-0.0468065853965403,0.0013601981133189,2.19190829271602,0.106225504433216,0,0,0,0,0,0,0,0,0,0
1,248,-1.37084541172377,-0.0169430677000355,0.102550203623511,0.2104200152543,0.020648411699776,-0.00265791617122532,-0.647935224111094,0.042097543141719,0,0,0,0,0,0,0,0,0,0
2,248,-0.528332543012856,0.0168451159380071,-0.202239197978739,-0.576072180167942,0.0440665052624043,0.00250474934573067,-0.504689768586862,-0.154349587833442,0,0,0,0,0,0,0,0,0,0
3,248,-1.99777740141904,-0.0589564346878866,0.0111121090450688,-0.266140269726103,0.0120885553176029,-0.00249024583245996,-0.422830084754417,-0.00980752561434395,0,0,0,0,0,0,0,0,0,0
1,249,0.0409713517153163,0.0407107163642046,0.0130606013901999,-0.226204441863028,0.0296076809233972,-0.00532907594840966,0.415063966993629,-0.080282248515145,0,0,0,0,0,0,0,0,0,0
2,249,-1.10024317586278,-0.0929325527700355,-0.110718809030064,0.285914089515868,0.0122916016517012,-0.0038903542128578,-0.77122271429374,-0.0612982737099343,0,0,0,0,0,0,0,0,0,0
3,249,0.4675875203953,0.0268099649959238,-0.00595136597623877,-0.0822875298566546,0.00112503934957076,0.00267067543812182,-0.28179325645869,0.112271277863751,0,0,0,0,0,0,0,0,0,0
1,250,-0.598981850147241,0.00440578525535879,-0.044208850022243,0.46397750566189,-0.0503555105192683,-0.00280413337667598,0.0903096614772201,-0.0575806022362975,0,0,0,0,0,0,0,0,0,0
2,250,-1.35099359547409,0.0345443937645425,-0.0939671956966743,0.0579924360633168,-0.032599955993879,-0.00400833342825974,0.189826560490485,-0.041358534671898,0,0,0,0,0,0,0,0,0,0
3,250,-1.88165473372546,0.101228625348696,-0.0283082937550901,-0.379250992259262,-0.0344783184380182,-0.00415075128652784,-0.0715583842508378,-0.0528439015135616,0,0,0,0,0,0,0,0,0,0
1,251,1.90900731936899,-0.0433674552568363,0.0577486725370077,-0.787680259850868,-0.0444762468896256,0.000804803443601728,0.0877161068351562,0.127117756688795,0,0,0,0,0,0,0,0,0,0
2,251,0.260224191510445,0.0760873575404288,-0.017722185520542,-0.287063485604215,-0.0406785161938936,0.0011518144252286,-0.0092838121409633,0.134678373616509,0,0,0,0,0,0,0,0,0,0
3,251,1.65335955832868,-0.00446619763211953,-0.0896231496896311,-0.322450706700849,-0.0255111450577541,0.00122761267864607,0.0311380722361037,0.124733020834403,0,0,0,0,0,0,0,0,0,0
1,252,-0.687904907012769,-0.0231441226309272,0.0205610086096827,-0.332557906214276,-0.081372542901593,0.00513095475942023,-0.40404780087876,-0.0616406172697007,0,0,0,0,0,0,0,0,0,0
2,252,-0.753423288284851,-0.0249592538039669,-0.0485805779328458,-0.616765763123234,-0.0409982712620254,0.0045543810112171,-1.20194387294119,-0.0614334863732011,0,0,0,0,0,0,0,0,0,0
3,252,-0.919346449593749,-0.161241696241655,-0.0826936399323405,-1.08555906328218,-0.0876064190236567,0.00219492486682799,-1.04340029467714,-0.0802172520056278,0,0,0,0,0,0,0,0,0,0
1,253,2.3453601178918,-0.0357228678808312,-0.190594259639244,-0.408820441203721,-0.0487453956514559,-0.00674292491166642,-2.84673198824088,-0.131747993138267,0,0,0,0,0,0,0,0,0,0
2,253,2.84953191002208,0.133035329853234,-0.00959981484830483,-0.026374812686708,-0.0395197847651376,0.0015474330712471,-1.70060501058596,0.0371900900488912,0,0,0,0,0,0,0,0,0,0
3,253,1.6050689737431,0.0126323484943049,0.0395407825495047,0.361026275641257,0.0287843075792047,-0.00127719768278888,-1.33513879236277,-0.240777177108815,0,0,0,0,0,0,0,0,0,0
1,254,0.947215509183698,0.0221705031617593,-0.0864946578731374,0.857980540230713,-0.0169853957141664,-0.00387879062271015,-0.604561036150496,-0.127948295225729,0,0,0,0,0,0,0,0,0,0
2,254,0.804141580154843,0.224290151499547,0.0293568848436875,0.138558124483401,-0.038680503565085,-0.00385780460619278,-0.465120162475538,-0.10029647268434,0,0,0,0,0,0,0,0,0,0
3,254,4.83510387988352,0.0461075891984991,-0.0531011188686974,1.19960072028722,-0.0854845839451785,-0.000306262437417207,-0.74025069261296,-0.115936379166538,0,0,0,0,0,0,0,0,0,0
1,255,1.49546230599971,-0.206579735963295,0.0252282244852269,0.131717520121277,0.0345380458599012,-0.00371141840902478,0.614199946322636,-0.0973067637213891,0,0,0,0,0,0,0,0,0,0
2,255,0.489193309124918,-0.0475724821376689,-0.0533203362884389,0.940498654655611,0.0406845950933592,-0.00514850883365339,1.38246862493541,-0.127468342765969,0,0,0,0,0,0,0,0,0,0
3,255,-0.0302881755799937,-0.211810437433448,-0.0632888617908038,-0.186052226125267,0.00253926287962081,0.00014825773605266,1.2658108537438,-0.204964097548485,0,0,0,0,0,0,0,0,0,0
1,256,1.63004143797181,-0.108080927272038,-0.0559636615198728,0.0452247293718917,0.0708144190949529,-0.00598904396653292,0.575081419548699,0.127766483105498,0,0,0,0,0,0,0,0,0,0
2,256,-0.797856995337159,0.057419806139974,0.0215557220762823,0.901177834259475,0.0301768221985981,-0.000523406039952183,0.369938060858859,0.152707783880226,0,0,0,0,0,0,0,0,0,0
3,256,0.476241778610333,-0.0463217588872061,-0.0175514097298727,-0.135807649190045,0.0214535749404021,0.000531090404060466,-0.126341865346989,0.303755717751685,0,0,0,0,0,0,0,0,0,0
1,257,-0.310036594892744,-0.0293087421819085,0.041752618426302,0.135982403098072,0.1109131763957,-0.00460383484563115,0.0689688046180947,0.143400627383356,0,0,0,0,0,0,0,0,0,0
2,257,-0.49390127199571,-0.0715149711177755,0.0205923995025029,-0.577070616608108,0.0954038916706068,-0.00423672270494935,0.829868477538464,0.12777290072249,0,0,0,0,0,0,0,0,0,0
3,257,-0.284754636877376,-0.0295149682815112,0.0648252431926031,-0.447918621233367,0.075453616039316,-0.00184695342116405,0.504596039799817,0.145111981198044,0,0,0,0,0,0,0,0,0,0
1,258,-0.372868372553357,0.00406770555531738,-0.065198733786958,0.0429706244383248,-0.00720780369601215,-0.00225213331410078,0.38428126575348,-0.0857419465356686,0,0,0,0,0,0,0,0,0,0
2,258,-0.920499122888772,0.0674183230326097,0.121196963847584,0.127407373597165,-0.0262269353001576,-3.78901827540307e-05,0.181288418198132,0.164007912675322,0,0,0,0,0,0,0,0,0,0
3,258,0.591290450191511,-0.0307131870445286,0.0231273325273269,0.302768647500529,0.00718512791106285,-0.00704163044590661,-0.173778354325909,0.187218844415922,0,0,0,0,0,0,0,0,0,0
1,259,1.68403425467772,0.0852649867020505,0.0138738280458135,0.0453052269134504,-0.0184128107463648,0.00257605204878531,0.223565887508837,0.0261139317482796,0,0,0,0,0,0,0,0,0,0
2,259,-0.592040784120056,-0.200429159145002,-0.0804223403876037,-0.205067938520534,-0.0109644643524582,-0.00528311583738622,0.663977741691184,0.291062258251432,0,0,0,0,0,0,0,0,0,0
3,259,-0.56164334829068,0.01660598123635,-0.0677976728088583,-0.189630633588504,0.00285566780751623,-0.00263785518582451,-0.262564873087019,-0.0734827944742631,0,0,0,0,0,0,0,0,0,0
1,260,1.39961305077583,0.159351208438649,-0.0114137426910427,-0.924611645311907,0.0475508586370292,0.000381472229347322,0.064009728420281,-0.214217393643828,0,0,0,0,0,0,0,0,0,0
2,260,0.745028465354141,0.0245122894688929,0.00805239832132759,0.0844221980711741,0.0481851487219522,0.000260595877632602,-0.490767098064139,-0.27124544260553,0,0,0,0,0,0,0,0,0,0
3,260,0.383916045590273,0.0371506133283804,0.00601523405451909,1.01089483653246,0.0604704512269416,0.000538019195345561,-0.295198234229019,-0.066809188420231,0,0,0,0,0,0,0,0,0,0
1,261,2.16679918718012,-0.0688015227389095,0.108489480395791,0.296521983052424,-0.0479385547552447,-0.000105727156598954,-0.461797965121811,-0.12297435551417,0,0,0,0,0,0,0,0,0,0
2,261,2.08023208134747,-0.0119341932450156,0.0504612688405448,1.36494696686347,0.000501159043506227,-0.00339929368064443,-0.159123026483382,-0.134098062319043,0,0,0,0,0,0,0,0,0,0
3,261,1.64237293477618,-0.0481702720822932,0.0934763362176815,0.504298453372108,-0.0214601211589098,-0.00258776312623147,-0.170561308148637,-0.140975320543122,0,0,0,0,0,0,0,0,0,0
1,262,-0.537874473845747,0.0403858446780326,-0.104252664538126,-0.0938554429355178,0.0202537473172857,0.000959454594079521,-0.488194240382057,-0.292950559151229,0,0,0,0,0,0,0,0,0,0
2,262,-0.802503866887784,0.0928746773344122,0.00454160849516425,0.0240961364470926,-0.00470270286330887,-0.00186795716449443,0.115999737641293,0.0193970964198624,0,0,0,0,0,0,0,0,0,0
3,262,-0.372667296723732,0.169651343030936,0.102009028480937,0.00940839592857334,-0.0110774356936947,0.00264718838908577,0.354868392149529,0.102918339887064,0,0,0,0,0,0,0,0,0,0
1,263,4.16277385820155,0.0587522262721558,-0.00255591090104512,0.569017706495148,-0.023608036289672,0.00522529068733313,-1.22174380541412,-0.295602486235492,0,0,0,0,0,0,0,0,0,0
2,263,2.29796343706655,0.0591685282936725,-0.0586669486969374,0.231820513721364,-0.00960230216529379,0.00434292254629617,-0.806859961404512,-0.318786807260908,0,0,0,0,0,0,0,0,0,0
3,263,3.73507132427319,0.00622749459994942,-0.101860938882202,1.44657609796052,-0.0292026309007909,0.00524943432988552,-0.97053508998178,-0.309231071056458,0,0,0,0,0,0,0,0,0,0
1,264,-3.18896903132159,-0.287162174315434,-0.0896827173120763,0.305803364443998,-0.00866883053647882,-0.00326690260485276,0.383199875310282,0.0151290048576944,0,0,0,0,0,0,0,0,0,0
2,264,-2.37072966254461,-0.0256440818918808,0.0243530122060076,-1.69762366761998,-0.0304493591254396,-0.00306459993751992,-0.109244377109624,0.128363765736732,0,0,0,0,0,0,0,0,0,0
3,264,-2.76162709441102,0.0251570336996576,0.0991377982125029,-0.121194405697607,-0.0261204309514724,-0.00309578186865999,-1.53687894048721,0.0636283222611462,0,0,0,0,0,0,0,0,0,0
1,265,1.46323041578749,0.0900780605738953,0.0499256822691189,0.506028673140474,-0.0297350473418776,-0.0131941953990215,0.43051732648299,-0.178360198053394,0,0,0,0,0,0,0,0,0,0
2,265,0.879396503785326,0.167859134874488,-0.0739156167984276,-0.39490468682327,-0.029006593726824,-0.0113119298058291,0.168162911211,0.158395094366251,0,0,0,0,0,0,0,0,0,0
3,265,1.4127595743686,0.125872338048225,-0.0482988109076347,0.111040911155515,-0.0761393388936318,7.88736632118315e-05,-0.026513415353044,0.0610246552728712,0,0,0,0,0,0,0,0,0,0
1,266,1.25641919665863,0.00833852040858199,-0.0140041429512689,-0.102952062283876,-0.00549707074768424,0.00736416529243239,0.617508913881885,-0.0362569916511475,0,0,0,0,0,0,0,0,0,0
2,266,0.560413958923215,0.0177972406210638,0.0450446740927103,-0.467733533319881,0.0180324282733748,-0.00884660325503575,0.971451710456876,-0.17136328540774,0,0,0,0,0,0,0,0,0,0
3,266,0.286962121214432,0.0306475599941952,-0.0228019241445847,0.412050389608401,0.0078975606365832,-0.00371703297809357,-0.00229981915715438,0.326917385799761,0,0,0,0,0,0,0,0,0,0
1,267,5.32736379025636,-0.0601653731762728,0.00492512922989369,-0.670657939476438,-0.0471351040413586,-0.00233263710008127,-1.55071189464606,0.00144683764600664,0,0,0,0,0,0,0,0,0,0
2,267,2.50221082592733,0.0980931211112194,-0.121834937325465,0.555085530296896,-0.0297133275671824,-0.00313776460169926,-1.05954818946031,-0.0305670580613421,0,0,0,0,0,0,0,0,0,0
3,267,1.00915547449413,0.13466646968356,0.000156014917385761,0.42287190458341,-0.000434961971111036,-0.00379327703118656,-1.50357545305375,0.0214417521512668,0,0,0,0,0,0,0,0,0,0
1,268,-2.65140397482936,-0.00645131275278865,-0.0582162582466754,-1.37573982347889,0.0196785986954167,0.0149952671564407,-0.10991291766887,-0.0226815314160619,0,0,0,0,0,0,0,0,0,0
2,268,-1.60934750103811,-0.0063551902685155,0.0587621883326713,-0.236378259320719,0.0542579163041186,0.0110699627270287,0.0481261328150664,0.00286374112409563,0,0,0,0,0,0,0,0,0,0
3,268,-2.68958796314524,0.0255823872936526,0.00834013075743509,0.486466016330084,0.0615233585144974,0.0115366903704454,-0.360488631049927,0.008279580292226,0,0,0,0,0,0,0,0,0,0
1,269,0.584158901622766,0.0385877966857939,-0.0759706022280869,0.0540031198534858,0.00123342906133406,0.00391325082272591,-1.09725777031946,-0.127792275539199,0,0,0,0,0,0,0,0,0,0
2,269,1.49866057032708,0.211389800628947,0.0707340705990352,0.0420892117653329,-0.00533412715676018,0.000567588396973643,-1.71561729591412,0.0187701801670525,0,0,0,0,0,0,0,0,0,0
3,269,-0.0158535157669544,-0.0258261867009935,-0.0844431578612472,-0.780175616867712,-0.0106791583557646,-0.0028140831087216,-1.29775454275463,-0.239250939275179,0,0,0,0,0,0,0,0,0,0
1,270,3.36008049286674,0.100535339004826,-0.0410483687816866,-0.0817227410895003,0.0267242265539753,-0.00498233804076128,0.144138115513683,0.078606846195318,0,0,0,0,0,0,0,0,0,0
2,270,2.78522681318789,0.120711518121661,-0.0655069307475879,0.749727663489039,0.0114776985189415,-0.00190069832520149,0.283138777927046,0.0118271457842581,0,0,0,0,0,0,0,0,0,0
3,270,2.09571172372359,0.0717060132954602,-0.015940464114865,1.0544344817909,0.0171248421995971,-0.00133351047756849,0.00365314887571433,0.207135557181917,0,0,0,0,0,0,0,0,0,0
1,271,0.296270145916817,0.146427836394589,0.0721665408116914,0.375657224413691,0.0708300641073096,0.00301959996552001,-0.193869947612552,-0.00339281545770126,0,0,0,0,0,0,0,0,0,0
2,271,-0.994126844056644,-0.0620468794143237,0.00247222427392144,0.514506327073954,0.0210647813598692,0.00518547384016924,-1.34645220663697,0.0157990240283724,0,0,0,0,0,0,0,0,0,0
3,271,-1.85199668184939,0.101883617241288,0.0634137750710843,0.597939284127718,0.0421904771157351,0.00310516316748837,-0.162384508982392,-0.0917472954674353,0,0,0,0,0,0,0,0,0,0
1,272,0.240726267899786,0.15433139751197,-0.0175536525082736,0.694170841586076,0.0222910194369756,-0.00051057280208754,-1.02664482448478,-0.274540116167046,0,0,0,0,0,0,0,0,0,0
2,272,0.0933968059533372,0.154583515468284,-0.13770903678467,-0.0928084842104764,0.00723008241512879,0.00210941056618514,-0.567038848589723,-0.27156484003017,0,0,0,0,0,0,0,0,0,0
3,272,1.57738925015836,0.131565744496828,0.0705014737003576,-0.00450511180825131,0.0310634666471312,-0.00292944341446721,-0.9037342365949,-0.192264620421631,0,0,0,0,0,0,0,0,0,0
1,273,2.00095881193154,0.0669659205149211,-0.0438518720004484,0.742067572062403,-0.0279354031886463,-0.00336850615097933,0.41181285537038,-0.0586217048715771,0,0,0,0,0,0,0,0,0,0
2,273,-0.0262218248266777,0.0767446182784897,-0.0107848252950496,1.32009179143396,-0.0743325173936151,0.00442333653717016,0.380909577763359,-0.0452981946254858,0,0,0,0,0,0,0,0,0,0
3,273,0.715890105397722,0.102511772921689,0.0539674011370513,1.28885329694359,0.0152169168425953,-0.00811487468457021,-0.14266331741973,0.0320674105356531,0,0,0,0,0,0,0,0,0,0
1,274,2.16245802922039,-0.0762897885385958,0.0456497281846324,-0.525017230039747,-0.0301343621689716,0.000151971703622035,0.198590817342363,-0.0579019891112948,0,0,0,0,0,0,0,0,0,0
2,274,2.10069026020919,0.102324552334726,0.10048302246741,-1.48076596614272,-0.0287619669436658,-0.000338212582222776,0.924888977037292,-0.111285244893075,0,0,0,0,0,0,0,0,0,0
3,274,1.32598395799898,-0.200406985748734,0.0612680709681441,-1.39608197317404,-0.0284850979192894,0.000340146120465547,-0.216801502210799,-0.0209598119036004,0,0,0,0,0,0,0,0,0,0
1,275,-2.51622885906253,-0.223757679972023,0.0426498192307093,-0.452003184560391,-0.031599590219078,0.00847022545801162,-0.293491682954025,0.00117597770226116,0,0,0,0,0,0,0,0,0,0
2,275,-2.1113400438406,-0.0224272132898805,0.0476974543137819,0.698064471978666,0.0193555055827606,0.002512711048855,0.520072111023093,-0.169649722519889,0,0,0,0,0,0,0,0,0,0
3,275,-1.81282870772704,-0.0608399928633372,0.0315009067190812,0.558516421509666,0.0291415745374843,-0.0131803438620708,-0.0195225514878583,-0.00549197992019901,0,0,0,0,0,0,0,0,0,0
1,276,2.37477602337775,-0.0528506775555667,0.0298576246925865,0.0755652120584969,-0.0188377255558434,0.00240669516286932,-0.714159142580087,-0.0967899739957676,0,0,0,0,0,0,0,0,0,0
2,276,2.94264300157201,0.0317700558169052,0.0556531330132613,0.136380808522541,-0.0169552229455334,0.00264015270660782,-0.270174287486917,-0.118080905097784,0,0,0,0,0,0,0,0,0,0
3,276,1.81815162105067,-0.0145482302457965,-0.0511357256850515,0.314363394402527,-0.0122505056551487,-5.88210498204101e-05,-0.485561162903383,-0.0979829739268509,0,0,0,0,0,0,0,0,0,0
1,277,5.42929680840757,0.193473147341857,0.0634504807869712,-0.297889424157676,0.0390725314352309,0.00664090334819961,0.395614676987114,-0.00713135042714103,0,0,0,0,0,0,0,0,0,0
2,277,2.88079762781714,-0.1183111406367,-0.182505001392816,0.49341616738668,-0.0659247604948376,-0.00895136707919995,1.08266388982116,-0.176711383453081,0,0,0,0,0,0,0,0,0,0
3,277,5.0774896707395,-0.163275312703273,-0.0905566121440126,0.216096981836834,-0.0479620578826268,-0.00711918787438194,-0.242490954028028,0.232968639146418,0,0,0,0,0,0,0,0,0,0
1,278,1.11989959942673,0.241978666957498,0.0110997540572828,0.004990108186125,0.0797295062061787,0.00449381263723006,-0.386783290787108,-0.0664102418282666,0,0,0,0,0,0,0,0,0,0
2,278,0.414835709069401,0.220482212670215,0.00357572104280307,0.699545078047306,0.0804263149674114,0.00412287481010428,-0.384840204325781,-0.0541264019749733,0,0,0,0,0,0,0,0,0,0
3,278,-0.611245449154714,0.225380962345139,-0.00167485971106796,0.482710717424733,0.121323985132242,0.00140754935600159,-0.560987647776887,-0.0422871569855847,0,0,0,0,0,0,0,0,0,0
1,279,-0.722085404534147,-0.227676992675026,-0.0450963985367391,-0.824225527174467,0.0324349341298538,-0.00123733054806895,-0.860943406264727,0.122849735475949,0,0,0,0,0,0,0,0,0,0
2,279,-1.10742387203478,-0.0188604250792592,-0.0934511743510542,-0.380779193060226,-0.00248061773035424,-0.00474005978064623,-0.8475134826077,0.08115314965576,0,0,0,0,0,0,0,0,0,0
3,279,-3.01510857867644,0.184425076585072,-0.126795087260324,-0.541899109937889,0.0178133701284908,-0.00168753007047261,-1.08708064499901,0.130464900894279,0,0,0,0,0,0,0,0,0,0
1,280,-4.97558947164572,-0.0908115159649912,-0.0942336998072792,0.494734593056094,-0.0128258707471609,-0.00702621732132013,0.337297877157407,-0.0741621069881805,0,0,0,0,0,0,0,0,0,0
2,280,-5.09476846410824,-0.010013353803127,-0.00826907659504086,-0.196112926420716,0.0617027546858875,-0.000996853129162214,-0.17215010029868,-0.00486374439114634,0,0,0,0,0,0,0,0,0,0
3,280,-4.95800890699574,-0.0108778467456097,0.0319602845361797,0.53002225962157,0.0223638898305705,-0.000575339075306446,-0.159007527823534,0.10306697490786,0,0,0,0,0,0,0,0,0,0
1,281,-3.61051158301258,-0.215263112210875,0.12599032820446,0.344031058779651,0.0663846311604139,-0.0107957249740205,0.935567656446906,0.0493154129070801,0,0,0,0,0,0,0,0,0,0
2,281,-3.45718530836692,-0.054873041251269,0.100130562651244,0.871670693232839,0.0382775402286102,-0.00786303458070863,0.619532313188046,0.0638087934492943,0,0,0,0,0,0,0,0,0,0
3,281,-3.06681746266306,-0.125125080647419,0.119249144732458,0.59581820749419,0.091943541132351,-0.0116903820550362,1.2090416738909,0.0427061255037983,0,0,0,0,0,0,0,0,0,0
1,282,-1.40825392863044,-0.0714474543071789,-0.000114803545500974,-0.0477301737450306,0.00545035820388229,0.0107657723387227,-0.741608509427947,0.123651424171926,0,0,0,0,0,0,0,0,0,0
2,282,-1.10277653291854,-0.0638010395482713,0.0246517086396988,-1.09738967597065,0.00787668548452913,0.00745336953674806,-0.0659964179430057,0.0224747552806644,0,0,0,0,0,0,0,0,0,0
3,282,-1.44331191116659,-0.0100816592894514,0.00688294776137277,-0.621655837612263,0.0355273654016646,0.0110662151341406,-0.391908254503309,0.0891875704375743,0,0,0,0,0,0,0,0,0,0
1,283,-0.827265165812046,0.141803221800303,0.0145479630665198,0.447168797746629,0.035608972486469,-4.76944761874116e-05,-1.75586147831402,-0.0569837983776565,0,0,0,0,0,0,0,0,0,0
2,283,-1.97624532138007,0.153081334250924,-0.0111153837115038,0.167456457817582,0.0413397357534606,-0.000611125972297932,-1.4320090147627,-0.0441086371707477,0,0,0,0,0,0,0,0,0,0
3,283,0.395932322933543,0.166629473284184,0.0611500655301076,-0.0819608222574413,0.0232065137993276,0.00127334476409659,-1.41341846821166,-0.051450593217181,0,0,0,0,0,0,0,0,0,0
1,284,-0.563385763724205,0.0360695668242527,-0.0780628243216328,-0.732383390005046,0.000465558681805867,0.0031510946080478,-0.638655757680938,0.104705123659902,0,0,0,0,0,0,0,0,0,0
2,284,0.61190070826486,-0.0968424640888209,0.07709873372688,-0.286355150872341,0.0403286307152131,0.00045720434904233,0.00671648960139315,0.0806972832953513,0,0,0,0,0,0,0,0,0,0
3,284,-1.30943823951232,-0.0992591511763681,-0.0641229464223477,-1.44847752805356,0.0126976621504307,0.00110591982465181,-0.888127445025612,0.148482398046974,0,0,0,0,0,0,0,0,0,0
1,285,-1.04833732143265,0.0976961693671516,0.209876312390397,0.944782823869605,0.0703768500917015,0.00404887062115357,-0.689081181409025,0.360023724037439,0,0,0,0,0,0,0,0,0,0
2,285,-1.07940227266787,0.00184979488733214,0.178236331409273,0.66703835793681,0.0803579287433722,-0.00286466163592432,-0.293962055810601,-0.168841334145412,0,0,0,0,0,0,0,0,0,0
3,285,-1.36414868782216,-0.100652861779525,0.0258858040026205,1.13617075308023,0.0525654903777921,-0.000494285975297755,0.287278474693115,0.102483961879207,0,0,0,0,0,0,0,0,0,0
1,286,-1.19386671341034,0.0397495810278288,0.0466090488625468,-0.0138031480867791,-0.067533816470255,-0.00977933636722102,-0.72309138230731,-0.325386202128382,0,0,0,0,0,0,0,0,0,0
2,286,-0.0569823775837035,-0.0855114683828213,0.0564433111158016,-1.00390774365253,-0.0945601421344113,-0.013093673056469,-0.910045613927418,-0.0324183582333788,0,0,0,0,0,0,0,0,0,0
3,286,-1.11426353891846,0.0282609386568419,-0.0300537687063924,-0.439796680256009,-0.0734612791608367,-0.00159568954063089,-0.502825335281333,0.00234609903143049,0,0,0,0,0,0,0,0,0,0
1,287,-0.503785392418587,0.0283957854032308,-0.0451764098248729,0.438705132384335,0.0557357924815278,0.00806438762443336,0.372956889641721,-0.208976646061801,0,0,0,0,0,0,0,0,0,0
2,287,0.271634796389487,0.0130658301038248,-0.0986086602321095,0.830651546569381,0.0751691118353532,0.0004228585523843,0.958348956003228,-0.115543468893963,0,0,0,0,0,0,0,0,0,0
3,287,-0.918777354371142,-0.179424348331663,-0.0918655539475121,0.573151606719776,0.0650757225218275,-0.00224785404072478,1.72482544326949,0.0658933396073242,0,0,0,0,0,0,0,0,0,0
1,288,-2.01967330534042,-0.00268216239800864,-0.0935409753736532,0.518116958281984,0.0141264993902723,0.00124039660702809,0.141224250311039,-0.0649740242876217,0,0,0,0,0,0,0,0,0,0
2,288,-2.77963970452557,0.127130483048,-0.218026075798767,-1.19084114330767,-0.0226607209862744,-0.00352044652588425,-0.0290598618296993,0.114998962332201,0,0,0,0,0,0,0,0,0,0
3,288,-2.80382801918383,0.132710140207792,0.0501644035261983,-0.375413243929736,0.00559740492326899,-0.00367354875659615,0.651559230586196,-0.0800995250715126,0,0,0,0,0,0,0,0,0,0
