rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,6.58421192935072,-0.19236694736725,-0.138509597309743,6.83087400745074,7.33478598449341,0.0119807392732865,3.05690901951436,-0.121041168669381,0.68994408238231,-0.0201075467750358,5.37291616427046,-0.0651616490469181,5.29522239394989,-0.104773790723325,362.85072881809,-4.02515958516759,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,16,2.74926758405208,-0.076674851821962,-0.184639522266488,2.92644513927048,7.45755182762621,-0.00239744489694232,3.25861908915594,-0.532857850052678,2.31704195728025,0.0400714904286735,5.23552003632762,0.0486656057187998,6.1125335059901,-0.0760590636533404,327.521270575839,-8.40843725154703,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,16,4.28501947630023,-0.217695016276843,-0.167836030322279,1.68308477104263,7.37990044189571,-0.00253964710821168,2.65760029222161,-0.136546777759884,3.6869534168292,-0.0204779376989525,5.40899254908567,0.0404961632988935,4.56226540735084,0.0197040186426214,265.483274183067,-4.84672533825256,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,16,5.89400969947797,-0.186094740767348,-0.0494997951747756,9.66588376393782,7.39278963051963,0.00373662061470913,2.6586879647913,-0.197799409713699,2.72653774784202,0.196842662488453,5.92128478235167,-0.0988797483355766,4.97895575256995,-0.102881703717865,236.114276599338,-6.29016677595188,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,17,1.81941126380055,-0.0455541492659667,-0.181326151356132,21.5352714475602,7.3999705741975,0.00653308847173692,3.85477232493362,-0.220933029978817,4.86303938422547,0.0811499222500902,6.66825128300228,-0.0628055125626452,6.74003090131714,-0.067717077981032,202.805315910207,-11.4494514171496,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,17,4.0474057390658,0.00615223102987413,-0.132992873004606,11.1003582298874,7.39973379113316,0.00611740422281578,3.56014757782818,-0.152835206647028,4.4247814996377,0.136826151438427,7.03500556264892,-0.096137320841785,5.67346964536482,0.00189189621385718,186.193872139373,-10.2597728492111,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,17,9.13190107584449,0.038085188179355,-0.202029771400641,2.95335722208614,7.41370902996885,0.00114578222738183,3.37187288495147,-0.121548964017787,4.47266953961351,0.0566651459640502,6.44119388096207,-0.0270413880994898,6.39125126492481,-0.0252342752994584,208.173184066078,-11.1947415855278,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,18,6.82155635128597,-0.0599180249797875,-0.127488015586118,8.61892108984012,7.46786980768072,0.00508085673961908,4.59017759442054,-0.209945282704704,2.5693830098202,0.146186747286956,8.55567040659361,-0.00359607530947949,5.36481754419523,-0.0701674439757339,401.506792137242,-2.0898387018807,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,18,7.73435708528474,-0.222487343177803,-0.083902932266926,3.10167767644365,7.39837128639036,0.00537366023373858,4.96704363207224,-0.0577907067644493,2.86701892550755,0.0866587393724007,8.40468401640546,-0.161337936773915,5.29002756741913,-0.0437356583359862,344.145875444513,3.3939663824093,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,18,7.90751378174217,-0.134186089695029,-0.193750559846294,6.68952870664076,7.40929257418331,-0.00184190020046089,4.42407203004507,-0.0410687623940922,3.21140800157101,-0.0926922719161948,7.79853452530657,0.0904261011193482,5.60584871909157,-0.0637812624996699,364.954989931562,1.45838827387688,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,19,7.18582747786152,-0.15407640885585,-0.138568809044703,28.355090862809,7.3638030174057,0.00286454890995662,3.35811395913971,-0.0431542324084944,3.6569433594691,0.0428548907959496,7.43624799627017,-0.0639684224485113,4.85473015553812,-0.0972150507119044,368.769894775008,-13.0069385323162,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,19,3.82807631104888,-0.222709749592086,-0.0780891968383084,14.5656961346417,7.38276391719796,-0.01336831745674,3.58467032726967,-0.156969245957891,4.05482467423311,-0.00314798760486381,5.74105125363152,-0.133862894965461,5.15810079816989,0.107610788406842,445.638190344303,-6.42183333994375,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,19,3.68750596797365,-0.191825390204137,-0.065269050036773,3.74134225587253,7.36429188089192,0.00733563892863178,3.44254439038474,-0.0608640829642995,4.89942439408218,-0.0136121130162132,5.87035039798357,-0.050055373382845,5.03436297567002,-0.139437684902383,428.691429001879,-9.78948944308019,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,20,4.85705906632477,-0.111887271922465,-0.117526241076659,1.58809066794501,7.39067776269105,0.007100265630443,4.59043478324488,-0.110442229385819,5.30137387656021,-0.131548717992496,7.12351071569043,-0.0113628467575152,4.49460820356493,0.0205123256796234,290.173607582196,-4.34919910678447,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,20,5.28381414965069,0.00658992003665268,-0.104479916147934,2.03011929989154,7.41355954247525,-0.000119227422948453,4.44548414804879,-0.0667251160015314,5.8322877247084,-0.149262577950933,7.99967210465533,-0.114563597985053,4.42326622691431,0.0286586940909657,314.26377358845,0.94316390340589,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,20,3.49412567791781,-0.0393168871397132,-0.147072541518516,10.9267282623219,7.39951858876459,0.00126740392561859,4.40133233389008,0.0764101009102403,5.2530572907664,-0.111884418185591,8.08839923044587,-0.0888067519740449,4.80540985795458,-0.0501984021387064,267.379611664561,-1.99618857841756,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,21,3.97896938987406,-0.187132994409117,-0.0775341513694265,4.0365948361666,7.37897012002681,0.00428838974508923,3.25123473996689,0.00852757149523416,4.7490019136491,-0.0110171609709987,5.2630101185272,0.0812164261774937,5.41702168094181,-0.126562532436559,524.905138630259,-2.40305510430775,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,21,3.74185095458583,-0.215052989404474,-0.157632371222017,3.33078534033666,7.38637860542528,0.00104713828134143,3.37364826373645,-0.0159494643747573,5.28584048800713,-0.0681706188277164,5.51747312787581,0.0323581681327584,6.23904345512064,-0.195037633629835,535.506090718065,-3.66460133897087,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,21,4.04094195116677,-0.0826353359989189,-0.0754826442574528,14.6960747760947,7.40685790246631,0.000971489463542956,3.23272296704675,-0.0502665230708979,5.10936094553865,-0.0888007001299251,5.96657743351707,0.0121636144575352,5.30401103848063,-0.106616502794215,538.109804050155,2.46142194887753,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,22,4.6108125875628,0.121719612562548,-0.122415091774139,3.68130760953135,7.39928977106671,0.00546013413333181,2.45224338344524,-0.0817372809590254,4.1045803684693,0.0572944215276094,5.80318236790379,-0.0297145671199958,4.67812169565985,-0.12020409615609,130.040911884943,-10.2846055197295,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,22,4.1661156819989,0.11780954006171,-0.127268516040418,3.43418321555427,7.40944481230467,0.00426219373084974,2.40765072002239,-0.0781067963228147,3.47958535456556,0.0962788418916603,6.6941167435255,-0.0706772168867478,5.17726044655275,-0.144829993649664,129.037302983483,-10.0293723700995,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,22,4.0707431247828,0.107983113381431,-0.0705471217588114,4.54235043082349,7.43009236158245,0.00185002207531277,2.3920064484487,-0.0737024444817561,4.30048578275823,0.0362125704961485,6.13838535991251,-0.0453073247913828,5.16367947059452,-0.151209001900249,128.987777202126,-10.065709813934,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,23,1.94357131285432,-0.310266008518939,-0.0984553040706504,6.16796191444723,7.41086893485422,-0.00300708073767232,4.85038871586258,-0.0183701798217258,6.50321797753952,-0.104786268746252,7.38818514566293,0.144009307167544,5.47794831116642,-0.0501403540662454,202.369592774452,-7.22889550016003,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,23,3.02396893537329,-0.390031075189075,-0.158407856963058,9.88113646690503,7.41272838232108,0.00668451239956152,4.44390877133662,-0.0306012049135097,6.43509900197068,-0.0537624534237541,7.62824221437305,-0.0260785769071404,5.40683792008994,-0.00567281100727999,341.328052593875,-9.87303915343638,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,23,2.26102686560932,-0.27955642112334,-0.168527172532645,13.5281043645858,7.44808904966454,0.00166339089024305,4.61280771782419,-0.10313406575973,6.43775672280457,-0.124641710401839,7.69299117227198,0.0272975107011606,5.60544848258804,-0.0831720497727118,221.255616847053,-4.98081641396199,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,24,4.05550324147166,-0.048051554359392,-0.149452120245347,5.24439578942403,7.39264240823256,0.012295094824918,4.99811495077389,-0.234558459737139,5.37774793121899,0.161506894455273,7.92060054221711,-0.0404030065754689,5.48561753367189,-0.0542261266029557,542.418770608103,-2.32575855126789,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
