rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,106,3.98224521552717,-0.0932017765464608,-0.201978354038734,3.54473792514457,7.40267339582923,-0.00458237615983371,4.57245217458719,-0.28776644504691,3.10009782099265,-0.118649467285925,7.64990682744824,-0.139589062175996,66.3333216181972,-1.70667824815952,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,106,5.34810784736223,-0.214315490549952,-0.104210730070379,6.68987088610546,7.40169043364122,-0.00525026080022794,4.00653657700925,-0.263186230224107,2.51772788493504,-0.0518359596434698,7.25239277885997,-0.126121760361507,193.81873212546,-6.03048813368114,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,107,5.48061636888707,0.045516688344884,-0.115546789761509,4.13106301300944,7.38529211059045,0.00194023236242555,4.32707247790867,-0.35091057172721,7.14048067844854,-0.0557639144756508,7.17512282923469,-0.0808826198115638,187.880322343962,-8.14846289398557,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,107,7.27243237097719,-0.139164789866014,-0.130563639619459,1.39018331117084,7.41449997194381,-0.00141092091263872,3.77480792414458,-0.0558258000599812,7.00128306441793,0.0691910338771494,7.62641579889425,-0.056566620317865,209.310142488028,0.383430558534082,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,107,5.69083557784083,-0.0423564187909522,-0.190176487757293,2.71068969905401,7.38019632251791,0.0020654925101423,3.91479410196801,0.0131542298349145,6.78969701124652,0.0979961095407554,7.97522246232634,-0.101222981842708,230.569400687706,-1.34936111531514,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,108,4.25579645604933,-0.116999925944554,-0.0346497535872692,18.3999562714992,7.45602875054692,0.00253524893411672,6.18241263885039,-0.175486846415101,4.1810982927017,0.089174231624026,7.49081281540931,-0.0679332632114134,306.53843334074,-3.9332467034901,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,108,3.44533268664066,-0.187835940403731,0.041168734814889,5.13410271369485,7.47010938077177,0.00245376782774949,5.90471207942696,-0.0788001036951667,3.98375562907378,0.034415332639914,7.33404101787321,-0.0758591536777854,320.147453090491,-9.74703172745376,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,108,4.51961400195186,-0.179066166767477,0.0180168013076015,8.02956528265247,7.4476539910467,0.00585561749985084,5.76887577701615,-0.115875240434502,5.12151719762437,0.00358665587131754,7.67623256508004,-0.0915062988473895,328.274792843973,-12.1878572391361,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,109,1.83161584675735,-0.1431189097063,-0.255852515265535,2.85975761312975,7.41235461146762,-0.00206852963747283,3.05751350188326,-0.0244323858544541,4.92042141453918,-0.155835464510817,8.03256706015753,0.0302342558980385,349.279584141898,-4.43605431831762,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,109,1.43007915160472,-0.14861706608535,-0.199570555938002,8.32744276908035,7.40683127640453,-0.00608905341181311,3.77039015475742,-0.0964895181687753,4.81012331939977,-0.0754843410449431,7.88579548454606,-0.0660076814504503,272.54340265502,-4.97383285211299,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,109,3.05555308518304,-0.24948943510979,-0.210005275450008,5.56335426233856,7.40623560496304,0.00205529790064839,3.23730073538761,-0.0258111208898436,5.02424058667465,-0.101562145156073,8.20424165521905,-0.0175993027854925,296.697700532953,-5.21746650446137,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,110,5.74311740205074,0.00074553112625911,-0.174465864644209,8.49521033460584,7.35631640822681,0.00232681666955535,3.4293826977243,-0.293797700290282,4.57732480963461,0.00983554092472871,6.78398163890863,-0.108467887797295,230.360626072195,-8.3492956028232,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,110,5.13079084665982,-0.0328149139876641,-0.144681963346667,14.2886134139962,7.34570159701596,0.00242422215229291,3.35736881681078,-0.282030002269771,4.58699475235398,0.0248465327396558,6.62166211578992,-0.166235597175948,251.026012935954,-6.07046018366311,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,110,3.99219656246486,-0.102401452288635,-0.241519828282795,15.7246888223212,7.37805009210773,0.00175505664495536,4.16205321965064,-0.446591735245851,4.95115184603051,-0.0667799028909759,6.70744411958075,-0.110188422957422,258.992320188441,0.308321482621068,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,111,3.65439804666232,-0.221717146145794,-0.107564624961753,5.94078494125495,7.42303272077268,-0.00631444556261508,4.68190728489309,-0.11554897317136,2.59425144363899,-0.060479759056261,7.36681209636226,-0.0681524598885483,302.277722288605,3.86615408382426,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,111,5.58202061618231,-0.183403245622282,-0.0532654200652627,10.3634644467313,7.37463702764306,0.00409646952303297,5.26513391079679,-0.270826880300572,2.9801336603112,-0.157250933880929,6.79106559339987,-0.0374119641392751,486.217340424736,-11.1976466204195,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,111,3.98272289602789,-0.251997125322927,-0.163917795565722,6.4375371778072,7.43226682291927,0.000335666918820715,4.63095472924695,-0.113868443629663,2.06216987193039,0.0100159929564063,6.73863352439167,0.0475627262892047,329.184994869629,2.10280777223799,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,112,3.04764501210995,-0.0459784783024689,-0.124109782943372,7.58335110093824,7.34998589962274,0.00167346794590008,5.18552941728655,-0.197858200900127,5.87729434785036,0.00313013281539917,6.54452255379945,-0.036845713651033,300.481060421482,-9.44860780139827,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,112,5.35658231737954,-0.220505634463304,-0.109724789576312,1.37274744444385,7.35665867345023,0.00176935914786541,5.09706236072781,-0.141923913227837,6.07237231731208,-0.0402404015613418,8.33217382354985,0.020299938837476,191.688404265144,-9.6593937710521,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,112,3.21697841565949,-0.120777458467377,-0.17451544243034,6.18549366365102,7.35702706015141,0.0060924916809698,4.05244933422831,0.0968087648068282,5.42283098947306,-0.0862903447943326,8.524923776686,-0.0237527823026122,275.267082179043,0.00714700410861746,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,113,1.52441647083806,-0.173359514790174,-0.109237871573268,19.1573835678842,7.36977744987111,0.00793149151524331,4.79180799631128,-0.253085963230818,5.53556480212326,0.00197993381208087,6.67035842183577,0.0218301816522149,297.377856939537,-3.24114600764466,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,113,1.80966471837283,-0.196301839679705,-0.0869903088855101,12.3787335681015,7.40425778607919,0.00766069004397998,4.4283694814182,-0.270409876917885,5.40621459991204,0.0985167749521385,7.609551312017,-0.108104319891257,288.834072464984,2.98259394086081,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,113,2.54226982941194,-0.24984065376509,-0.0964810575529432,13.7630838166232,7.43161451737161,0.00320704789835469,5.26845408947293,-0.353677885852957,5.52422849293966,0.119980610728576,6.73041094686662,-0.0188926671955477,362.018112908097,-7.6297989047579,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,114,5.7989175139196,-0.113914762912587,-0.14993873330054,1.68612700215324,7.42212586049117,0.00394243920768619,5.97391957933648,-0.280268556817448,4.07446775576868,-0.0915641468037905,5.72789763582449,-0.0885440475750502,269.570240667163,-10.6198073792009,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,114,7.55775841324411,-0.176061957513613,-0.162293726570638,9.29101956453633,7.35778568212615,0.00898234049117524,5.92103609688287,-0.411590353112259,3.85302298653689,-0.164657111360882,5.86608314485421,-0.213677497376913,431.364422921784,-12.282135046026,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,114,6.82088019079022,-0.0319922774647642,-0.146603574242975,3.47972713482635,7.41014823504146,0.00403125391945761,5.31098120585393,-0.033744959548939,3.9705136098911,-0.00101805711273499,6.01609735038785,-0.0361131152488092,360.328887855127,-4.58714275110604,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,115,1.76227304920341,-0.17522938313006,-0.220729808921654,3.91106577440215,7.44501579366307,-0.0025669263000814,2.99052533360853,-0.0615220305795475,8.28671259677919,-0.0866208374862218,7.36034082395934,0.0247786322265832,324.668852151498,-2.51929547498501,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,115,3.04003490025694,-0.265688635620454,-0.182893246039182,9.18445537325417,7.41200366214218,0.00190686056142821,3.85694309990804,-0.222836655148761,8.21428683935424,-0.195782465211567,7.77980434014074,-0.04997503416076,339.635462549936,3.47827766867525,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,115,3.18388616776739,-0.216273321754014,-0.176006492817798,9.85291953408028,7.34546441861423,0.0123672005435828,3.03293450898688,-0.163572249980166,7.34825812837023,0.0984645340146373,7.09989218827461,0.0537354038732559,400.447728516791,-8.85208577887957,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,116,5.74419509021268,-0.229444853505621,-0.0981310982060363,5.19044893477375,7.42431221292255,-0.00126681569079737,4.46138708784878,-0.143790787273033,1.22731975682462,-0.0836172760909278,7.91882475947172,-0.0392749867949232,309.314489196999,-3.52244564108779,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
