rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,183,3.36452245577868,-0.180784129330572,0.0745013345083192,-0.720629897791906,-0.0209312063776821,-0.00296293873212529,-0.0509830775083726,-0.223691782336246,-1.24756191629517,0.109381565131912,0.0485232108231379,-0.116593652769638,24.2008887415954,-7.12568737603538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.939355116859,0.120622457669011,0.0669992290016963,-0.650430047966141,0.0463502673346232,0.00366991550856792,0.20967637178534,0.053583545910611,0.0588041849924723,-0.0133710107790714,0.437867269183426,0.00932836182439231,-3.9521304158169,3.41774159787796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.46695587284214,0.0058006195088342,-0.0627627777946455,0.99013725201886,-0.0193035170692726,-0.00183107000004961,0.64228298934576,-0.163392098487219,0.111514702359867,-0.0294192700311244,0.913450054111607,-0.025889667116569,111.145928275491,0.563452791078836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.133522655625378,-0.159745919095546,-0.129405345430175,-0.540720111768199,-0.00541741539769802,-0.00669694959307077,0.817664385528502,0.126218846543824,0.350320833164557,-0.110634262335104,-0.00628524751931359,-0.00209829113735529,55.094252246357,-1.98840477105228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.295945069064588,0.0815052093425648,-0.0602988110118148,-0.219939820661293,0.00728965001397075,-0.00175196725205989,0.901684982161759,0.0502365341915917,-0.306895077136488,0.0167267819568979,-0.414606042263385,0.150978246797523,-127.228632911393,-2.90614866731712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.0727906603000363,0.0735590461854445,-0.0436317025061533,-0.179651476580123,-0.0103580845524647,0.000124887123533337,0.243919874281866,0.197254266038669,-0.406110318467999,0.0602106493633883,0.314997682814819,0.00799783412379531,-130.348093174865,-1.91238246368456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.993106425340461,-0.014385463193674,-0.116478845343831,-0.410578024806971,0.0113171432416426,-0.00146154514759833,0.767019898540065,0.0948633341608239,-1.45371428061728,0.103814530014679,0.0662698566541664,0.0546430550441036,-131.107881793022,-3.85115898690556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.11487860062169,-0.0363764423243883,0.00778194668876439,-0.40770242159452,0.0161919208498764,-0.00626558024968479,-0.0833655280584278,0.0460743294849583,-0.423136357520303,-0.0148133387540135,-0.200078934049926,-0.0887163340033763,-114.693625314667,1.29280023695125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.07009620109977,-0.0599574504781947,-0.00110865735723772,0.253799438438367,0.0118778189710564,0.00322300311966932,-0.559986754856752,-0.224988440095873,0.45516964888175,-0.0499248487332868,-0.344491322757647,-0.120986140327989,-138.540599337165,-4.76535167325153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.088673543903357,-0.105155438067818,-0.0853607026534683,0.0788701164363199,0.0390066297835361,-0.00703448958490383,-1.16517107674529,0.0710128424430268,-0.251777944796084,-0.018540922052135,-0.799832436612476,0.127901345044227,-84.7664480750039,3.25698214018282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.264362654109961,0.0725669228137579,0.0781223828465462,0.497237036392006,0.0341385404842747,-0.00359920342385323,2.2419789555186,0.259988984307375,-1.21899877630925,-0.0541282107396734,0.599246424323948,0.0760600883330376,29.6018017884294,8.46026301794531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.52797896336445,-0.0125655814467803,-0.0913022548238874,0.330870620165715,0.0212104020523629,-0.00230662528972937,1.95982445629643,0.252330858109091,-0.752705876526367,-0.0822368488128263,-0.510679978854745,0.137265150637003,42.1774346116492,9.62442604664657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.595883579881205,0.0790829769734921,-0.0636835603309961,-1.31312339354003,0.0254301501824354,-0.00223170569262826,1.2393079063025,0.272002097052099,-1.92106888245129,-0.0221105859697411,-0.408147751024202,0.131309078979613,-11.2256676204133,11.3726626001056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.32263813406344,-0.0660169482994736,-0.104052440446395,0.490478113237651,0.0262113218706732,-0.00183417536958242,0.114785061728504,0.186774196567228,0.0830325313413391,-0.104611968711543,0.380131343255177,0.0861800152229939,-71.5039656305213,-0.285589360627089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.56283452326222,-0.0281173709896126,0.0309658019013539,-0.311300995675227,-0.0142053409971785,0.00595897037135761,0.172090933473883,0.235533004999338,0.313889249303823,0.0353677867858627,-0.380441010785303,0.172302478384463,-88.99835796778,4.07555938482054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.95694827710538,-0.0172583015890285,-0.0155524247716531,0.318901640446179,-0.03197950752695,0.00348725792992768,-0.41171975250057,0.422327875787212,-0.561273908679125,0.138338205091834,-0.640182355292783,0.17768584926949,-135.431086067063,-0.468052476071005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.39573528902763,-0.0698074850056221,-0.0345135389023587,-0.148376935252086,-0.0174910859947275,-0.0033304264648048,0.197285338436118,-0.0673536540876644,0.610923143603047,-0.0620030181462369,0.274471978611237,-0.0251635040991521,6.69262781715059,1.92711819848684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.76115767363025,0.102158307998846,-0.0145361986865908,-0.281156345087406,-0.0562841623128785,0.00227050379164268,2.10829522336388,-0.401310969190354,-0.692346377392328,0.0193858725403449,0.992873368906912,-0.0218107735755414,2.78850034268265,-2.54404030184521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.551814110477605,-0.0407240994667987,-0.0718517202106503,0.916447638408967,-0.000940398467396797,-0.00769657457496182,1.86359433061938,-0.619137875328186,0.850682551877606,0.01595174444888,0.261263269505283,0.0928263221626169,-7.74579092812075,-7.20036646658564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.374252860808322,0.0123007177515872,-0.0797497628903136,-0.946876552325416,-0.0414149797351087,-0.00111477630927247,-1.38684331509517,0.122051355989956,1.65674032534472,-0.0524913804434957,0.922984395228858,0.0756089517022139,64.2228166499294,-8.50112510446126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.648496805541507,0.0364501017302638,-0.0326522269607533,0.077773964663318,-0.0527355621160872,0.00131050795364675,-1.98781090851991,0.151642289378512,0.99690403676698,0.0662671995045997,0.0480560138168045,0.120950858068537,7.05525631898774,-0.617331725687277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.353876571308628,0.0600464080251807,-0.0926236141711941,-0.84564753134077,-0.0658203779665589,0.000869243545051513,-0.96143095816824,0.0930840658714871,1.59750733216121,0.00294443051155211,0.295956679988881,0.112552459297647,46.1700294296489,-2.38736813275657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.68531183030341,0.14193865269279,-0.0160912924802488,0.219839447770389,0.0116713896523155,0.0090913883875153,-0.147188242253688,0.0340756632056749,0.951780596924516,0.0884384624770071,0.222042797527241,0.0517427040728261,-85.7480475165063,8.33316977537427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.80701785536856,-0.0443647095268997,-0.014795111412144,-0.37557302532894,0.0508845651591487,0.00663220062534501,-0.472924312408056,0.0991477512369315,0.28277776829451,0.11078398713183,-0.658252746146348,0.105563975138725,-132.084352706085,12.1412869121176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.744674112005,0.175828652603244,-0.0233545590372145,-0.581181575575205,0.0287094193244188,0.00908419449042279,-0.902109365331458,0.108274760345276,0.303504301984596,0.110057892518642,0.579811390951938,0.0380098246035752,-81.0328458779912,9.24460139689512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.25806394672218,0.118016611373305,0.00620109905191882,-0.69421885731072,0.0173539115035126,-0.00378832576690911,-0.205590333225306,0.224986727845035,-0.633789796134909,-0.038358025446565,-1.54735305387786,0.0745481704510359,-26.0882163300864,5.65194277373346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.18185861064078,-0.00196602730496026,0.0153794263265048,-0.242126080367504,-0.00026393253048429,-0.00278595354750514,-0.792260105114989,0.227086690954418,-0.746298806526546,-0.0547794124908007,-1.47117476697714,0.101671122655761,43.2322883713158,2.86525915289497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.852710223923577,-0.124936540089285,0.0235072569389662,-0.836088210445928,-0.0183355856446932,-0.00262947970985178,-0.714540407287748,0.247380823003782,-0.619056142317195,-0.0286875031025771,-0.831353615999481,0.0517681867203919,-42.0880518104926,5.21168974973757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.23737003812269,0.0709914843674706,0.091407729335942,1.41894102381994,0.0341702110928352,0.0120540640287413,0.696684131668809,-0.0680360650678432,2.59924968412279,0.137800259750497,0.0282467084360967,0.179132121023455,-34.1166783929709,-3.97132840794989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.77018755753402,0.0846228043850731,0.0844654758638104,-0.865361002971893,0.0421246031360178,0.000188157378500426,0.870836704881959,-0.317638490892046,2.62661747165331,-0.0800603040218857,0.353446670184347,-0.102055487386526,-1.21640677065977,6.91418606669549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.620601891665874,-0.166318851197008,-0.0670000996067051,0.600816951089688,0.0319990227946709,-0.00169621715138617,-0.480647431715541,0.119928904173652,2.08622337415056,-0.0244626496295202,0.998765193729107,-0.0486622443600558,-10.7090110845814,2.4205323893652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.32135963471082,-0.0347691254071441,-0.0325817943322662,0.902045199590829,-0.00361161496504625,0.00179318336898024,-0.602575896526897,-0.136034757010537,3.27039743120836,-0.0499292341139843,-0.224604236051088,0.0716683284656629,-128.883440653358,2.13483264415799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.93536806580393,-0.0413701696442957,0.0989405736435227,1.00081858757983,-0.0233609693342309,-0.00338669344887326,-0.10986856669369,-0.210257297374909,2.58969749745405,-0.0121517477963786,-0.470060921390682,-0.0882512647715535,-132.022643440566,1.49614844750795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.77404079886859,-0.12959264752179,0.0253476566535939,0.783925081095762,0.0224374826256017,-0.00636120433441602,-0.934970039144928,-0.128955648633153,3.31606376253563,-0.00926775597378637,0.228129527707115,-0.131619187468692,-135.523561210311,0.0898352793861852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.81296617218686,0.12966421985544,0.0441868884277581,0.347906521969031,-0.0221187179672997,0.00330871713960169,0.37580053877425,0.149465910384923,-0.696355230627054,0.0233219734598564,1.23487722230861,0.108678212196062,302.805089144918,2.12934075178419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.895436710650418,0.026145155691268,-0.0511980549324442,0.356362241501781,0.00167642427828518,-0.0062841619697947,0.0552926490168604,0.148267568222587,0.287284727826102,0.0368294493859073,1.53931066379276,-0.0288477658631037,143.92059268177,-5.52036254779085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.742548808877384,0.111671386527921,-0.0682675024946725,0.328516463189424,-0.0243026327602518,0.0034582527703293,0.278188571505384,0.120323864483309,0.17666722712152,-0.0709072227553523,1.47762339270129,-0.0121926242962941,199.531336700362,-0.839044737754333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.77006178682321,0.142254218104251,0.162360753221089,1.25631420991772,-0.00271231732472721,0.00593076340761709,-0.207364465303968,0.204231152150123,-0.191479535565722,0.045401604501665,-0.451931212797405,-0.0406500203597327,27.6024144276014,-9.77288940325163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.815540271652741,-0.00334625871761496,0.0569288338221402,0.273044966933409,-0.0171894465287297,0.00466423126770082,-0.409420825291754,0.188355185412809,-0.5114089367468,0.0717275917172468,-0.294282977588982,-0.107778967414139,-24.6815825292134,3.16610243759123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.497413062795749,-0.0958479388813236,0.000950483278042535,0.610255645623864,0.000772603027898278,0.00263718795156296,-0.0317313325920496,0.244470787399897,-0.395965068913598,0.00162442832762356,-0.620328841427238,-0.0780938770263986,68.9063542049351,-7.68206406270514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.247899362256124,-0.0282165469021705,0.0127389652124269,0.297487430010356,-0.0191748941960013,0.00110750261945767,-0.577950718305498,-0.0546303954824589,-0.54693989994757,0.00495720797266427,0.605170577535813,-0.0334974510693722,48.4536417623686,-1.95051062650037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.28091609363405,0.00872918241557644,-0.00877222957087956,-0.304344739652569,0.00207400547011449,-0.0027524956666952,-0.710897341927728,0.0579673321690743,-0.939303688260205,-0.0408959074576336,-0.00708919707810107,-0.0743800351289467,28.9749846260573,-9.00744841119262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.883035638391694,-0.0217509985968335,0.0830751684283326,-0.328067959810172,-0.0348823947482444,0.00899406621183908,-0.429435942211512,-0.153286922589326,-1.26689064733794,-0.0988349162552455,-0.239815497973392,0.0301319737768307,-22.2814115681083,4.4951148825659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.66105945027715,0.0089638436343942,-0.0492149589056892,0.407208696967028,-0.0612174447987757,0.00110145426435305,0.326002071305899,-0.335227334962714,2.6061646302002,0.0555931573769366,0.0130060380715786,-0.122271953549316,61.5112975273063,0.779051020748065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.68790825017107,0.13153921366023,0.0202853678025674,0.435462317458573,-0.0491255328045996,-0.00222232715002534,-0.0608156851353607,-0.191730084055526,2.67746395147696,0.015740879857207,-0.654896092593198,0.066126279087142,36.3517677885949,-10.7337653013054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.9214328295633,0.0970560266639731,-0.0825734015849325,-0.473185787227065,-0.0744149411809234,0.00360913745309739,-0.674508559367346,0.0177670774102844,3.26077023991514,-0.0437352369525043,-0.531040914022021,0.159667938531432,42.5329848519091,-7.09477767478342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.07795310728852,-0.0390954129583107,0.145636444342009,0.565253246850905,-0.000761726923192541,0.00573713961056988,1.2338461266211,-0.275937129594179,-0.963352604577531,0.13467629552613,-1.85678892499524,-0.19368169862579,119.298496509299,-0.998813192258897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.422650088506,-0.120447332529048,0.155733295184745,0.392879991540046,-0.0117384168398935,0.00754399110418594,2.35962346316111,-0.317892017165753,-0.100547422888842,0.0698400307021205,-1.57917134511035,-0.207583386082811,131.966314510272,-2.00016411843891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.0218339572316353,-0.017015641385864,0.146355561860265,0.466950663986938,0.00384227932292713,0.00571666030576415,1.45944980019277,-0.254283637363419,-1.57100090959556,0.140434332982481,-1.68261495340888,-0.201510478257544,155.302892813523,-6.53678776628211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.227020503271495,-0.0146694834343089,0.0149209506001698,-0.257465905635665,0.0303025519105224,0.00732948403777233,-0.579242256799418,-0.0750118954653375,3.9371424921383,0.0107283967039726,0.0845462957578826,0.0550797085546513,-84.8795617589898,2.65421247591535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.378201825481194,-0.171640555495308,0.00591375776818037,-0.421486564951071,0.0227555946033471,0.00546180626664545,-0.222590906833085,-0.124537566379958,3.34853302746963,0.105019281390976,0.753715439825223,-0.257149638860019,204.602980570402,-0.887652093837707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.63783220304791,0.0935837781457557,-0.0664892113169827,-0.444389145979287,0.0457818842982745,0.00355845627558788,-1.67756314147832,0.269693260816949,4.69145738118166,-0.0444352256760442,0.387485170195512,-0.0479320564695621,-66.7643536708198,-4.42651598629472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.45909113139496,0.0460003431860057,-0.0403775204243543,-0.588244015768247,0.048770266461208,0.000530212223694773,1.97339433925796,-0.100720786702849,-2.49914579980619,0.0508988739992269,0.72906408630344,-0.105426187511389,6.09757411001897,2.45480967011167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.68119125445313,-0.0120701565024707,-0.0660839341505722,1.25422126479808,0.0250157765736789,0.00364726092976601,1.09216377728129,0.168905318278105,-0.690119899035565,0.00713472766749296,-0.630714831518015,-0.0371480000368982,55.1278780710471,-5.39874568965124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.68562961235337,0.0202203500679867,0.0502330201740598,0.150969378288311,0.0379373698582821,-0.00327140312766394,1.85690211280688,0.123565540849627,-0.804448043131897,0.150489056205029,-0.043106387184312,0.0140601207843349,-28.1693691990411,-0.83223007533206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.661764697745879,-0.00154151906621111,-0.0189919691842207,-0.981800643084019,-0.0519207580074363,-0.00024724410641678,0.510717563221245,-0.217147791857977,-2.55447100487091,0.00998008916521729,0.368221100279738,-0.0395060067491244,95.4463782803754,-2.18923497805274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.248123798946803,-0.0662524866019071,0.0184693341360121,-0.699935529607012,-0.034885041900738,-0.00060073675884363,-0.168926337161905,-0.183224019480045,-3.46714403319826,0.0547750822007231,1.22733066688428,-0.0914666721448171,39.8812042272037,-0.0473183727336579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.104352127979014,-0.171584010553779,0.03790585080617,-0.0349781486198713,-0.0601619207444113,8.98204810345048e-05,0.793047988686639,-0.226727151229058,-1.98293357519432,-0.0136670493082431,0.445832966035232,-0.0553460644807089,77.3780132522019,-1.79560468300121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.03720589980474,-0.0663763267614809,0.0504957164641333,0.568954639575788,-0.122699541732324,0.0032530448238355,-0.168204298111404,-0.0342621399383317,-0.289916674637705,-0.204892435982403,1.12154822410366,-0.0601709800302248,211.113145234034,-4.70268201751777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.08918069213893,-0.108406057110318,-0.0435509342309466,-0.255792575743575,-0.0616514360149658,-0.00218947779376202,-0.248935917678301,0.174206481647335,0.40241786717613,0.0767733778823537,-0.514641968214111,-0.0326368577481462,-5.4076697490172,4.74221317209448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.12528075988846,-0.191766732995313,0.040869842493154,-0.15596085185183,-0.0686802163462623,-0.00230096832280693,-0.818642264584005,0.0232551472157779,0.116463413598964,-0.0890892111650836,0.0470553177068256,-0.0907049515196485,33.7568473839442,-6.60636770260855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.11459917270266,0.0084097003549824,0.0132723705812655,0.669227967120416,0.00834537075369557,-0.00406307531159228,0.790030286805205,-0.281779709230651,0.873761232665084,0.0786407822029941,1.32049693921641,-0.200745621198448,-124.602900468991,-4.69317263680678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.125623026300877,0.0437711077484577,-0.0308435247761018,0.839926330372703,-0.00442712445955618,-0.00126199928509979,1.5749359361613,-0.282036473512886,0.85281961579843,0.0867843697945635,0.943910256655215,-0.191388458444063,-114.54279965837,-5.1140545582967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.596120608645758,0.0896007582247056,-0.0755957791377376,0.0480917665671727,-0.0218789114284608,-0.00134316896422208,0.888145450489082,-0.254232010089319,1.16614869251603,0.0665636860352688,1.28167710150422,-0.204186616704313,-93.2349581969489,-6.10634873788367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.135982339489863,-0.0714729706662297,-0.0995248346464515,-1.04031214061522,0.0234142764456946,-0.0047694622239589,-0.616226970367823,0.142089717881509,-0.559306925740128,-0.0760266718838996,0.563871496423481,0.150862795983864,175.121592017098,1.61302564142723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
