rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,93,8.24579985002877,-0.0733942218515127,-0.260390675817211,7.73792472793491,7.39494321259272,0.00355820462068985,4.18953956355737,-0.221054279752617,3.53428108558197,-0.0643819590950043,5.95456414441368,0.0594738952523986,4.71747709238216,-0.210539548529135,388.764323945935,-6.76509949451766,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,94,5.75322123288693,-0.148334101939006,-0.10618319789231,1.70564488316932,7.37798454990188,0.0101689036001774,2.7527025330983,-0.00868179165651189,5.75548522265396,0.0376677708429524,5.9091363807263,0.0455835435365781,5.55653148728302,-0.0371375961883416,332.277890703332,-4.08022291565562,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,94,5.17780453796222,-0.113563355301045,-0.0622309652228414,5.7094228278343,7.38623724751438,0.00946381385180735,2.17562677502076,0.0839993132717054,5.39720546748776,0.00999573592542318,6.24065848325056,-0.0348027581265175,5.47348442304512,-0.0165413522259477,400.456854555384,-11.8897966395628,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,94,5.26721772851265,-0.330531121208959,-0.188853098333504,3.51086295821451,7.43828691681323,0.00638287989510597,2.56806162532301,0.0446673635121788,4.91377123766073,0.0587042036180596,6.47950300725292,-0.0707120194574288,5.75586235074475,-0.0171976800220269,306.289943547425,-5.20269176013317,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,95,9.19773333354059,-0.210355327296966,-0.0897640853442195,9.166355414268,7.48066645063586,0.00187885073849259,5.17745032427518,-0.171790863726251,8.52154235356786,-0.00800447107988851,7.13065714516161,-0.00328239167587907,4.62192141587005,-0.029000087166573,397.82205623304,-2.75389672198897,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,95,5.47220140938643,-0.0609165995401092,-0.176688332347232,1.99676482021357,7.45403128060516,0.00748217905008981,4.35097302522812,-0.0277580216083913,8.31940320371118,-0.047013429331118,6.6706232616858,0.0213209251573969,4.01892460861553,0.0293694824271137,381.456570659375,-1.85894927562847,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,95,7.7964123889828,-0.261318149054205,-0.0891889077429426,4.36976201968467,7.487373993686,0.000535281831342672,4.70847102896239,-0.0728333119118294,7.72485473155366,0.0496781469695602,7.18175864490687,0.0379133706403445,4.67480840246594,-0.0676217542383582,358.819227834792,2.83076587307188,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,96,7.97032990136152,-0.135288285948195,-0.131529641299538,3.07372928000759,7.46162520878553,0.00396946596817016,4.6502684286882,-0.114777647725897,5.87330435812927,0.166285012119779,7.58507438695657,-0.289021592426488,4.86047907268716,-0.239937354475029,288.719311194604,3.87781473042551,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,96,7.04529862653115,-0.0853289428097827,-0.134998311844464,11.1141111652163,7.39794752375513,0.0125959305700009,3.85811949612339,0.0113564996329029,5.49104321707341,0.140346419980959,6.55577959097875,-0.128342469707814,4.25792012720221,-0.215416924530304,265.374992005008,-4.03920207451644,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,96,8.76812060355691,-0.00505569035102993,-0.0755426216058995,1.84800844596027,7.44270850357211,0.0058336815175108,4.37790506098824,-0.0694640977130838,6.5599046973444,-0.0386099889689367,6.47228296032563,-0.133719563203955,4.76441296149973,-0.228664035493183,381.813448821844,-7.04942874896233,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,97,5.35657170105229,-0.233137132770133,-0.0636195335373613,7.05260260505983,7.39156863304845,0.0127585671892674,6.91310638785319,-0.0240090060018804,3.27032952525344,0.130812691777875,7.93310855302378,0.034533710904444,5.75520274994705,-0.123929831775341,272.624393279112,-8.18280307664129,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,97,5.1512942455925,-0.212554847939202,-0.0222674895398585,5.49074581932463,7.35951411864158,-0.00177399409276709,6.49180111472131,0.0173967249162993,4.44588290544381,0.0621688959891738,8.63644195349454,-0.135656762623084,5.60941141440377,-0.0301766445112224,314.312040707016,-9.737335125909,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,97,5.49516063701703,-0.265879066438901,-0.0757595260906165,8.57349788758026,7.38911853034035,0.00270093207380804,6.38368707022461,-0.0124239438209276,3.78007547167459,0.0235961048434017,8.77150934722351,-0.148377510144075,5.41846859604027,-0.0353025440702049,231.284433016048,2.87680820924778,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,98,5.72633562294495,-0.157389329020317,-0.145266400255264,2.31084047362899,7.4131442164573,0.0044988619237886,3.23265966638873,-0.0256356308776511,3.39272091675173,0.0701800638019674,6.49494975605917,-0.0556545774216146,5.95721565063482,-0.0744741626655405,283.765202539506,-13.8796993058333,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,98,5.14969577733002,0.0308027775101417,-0.164323464454629,1.97199218721338,7.46611613456258,-0.00177971835320331,3.17093128010096,0.00606270735521357,3.22434126121628,0.0130299428935965,7.30641673325901,-0.159087455365779,5.45075630964094,0.00316265664725557,338.83557465475,-17.9104992848464,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,98,7.41802231197911,-0.0765555375838288,-0.1544753754552,1.11877889335141,7.35992349462064,0.00909448938608441,3.26683204475692,0.058973175090827,3.27910879856607,0.0492400971562779,6.81798697159181,-0.0510149112076308,5.89346776770505,-0.0132662845734849,321.170461437561,-17.1693519825803,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,99,3.36749514713717,-0.137323335931906,-0.126453957162387,11.9550026309936,7.33508449940331,-0.000928032507822528,4.18006017235602,-0.130778415647857,1.72935025584055,0.0597929598474043,5.79289467438501,-0.0268675454182336,4.11433550914546,-0.171516698769492,266.968107206627,5.4774271040009,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,99,2.89884014589723,-0.0531181686682066,-0.0460577134077036,2.71556579617679,7.34453343709662,-0.0072470195102222,4.10491265199276,-0.100846228549885,1.34216944066384,0.0359589668923761,6.58509874119475,-0.170761243747981,3.964051621474,-0.100803110422007,328.323845151903,1.7810313690425,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,99,6.17251846177303,-0.155682758729209,-0.0330248382770724,7.17632217437993,7.35844171992209,-0.0021918046008103,3.96129799386609,0.0788712834668649,1.53701417093579,0.0553103856260092,5.74063880402595,0.0792415242298988,4.42658656986989,-0.177498168188023,301.635497423192,-1.6224631617133,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,100,5.68954054011665,-0.212269804643536,-0.0524819693659758,2.61710875137742,7.38858998429604,0.00447435606974364,3.05909446197239,0.0311439022906364,3.34655367643342,0.16713748491272,6.52173198644844,-0.0486921893807779,5.06082246441453,-0.0211116163067753,132.168657549836,-2.50443390108559,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,100,6.20496068000524,0.0891586311601162,-0.0346065879083395,2.73014750037744,7.35943971640103,0.00203284638824857,3.96476092732483,-0.126193282302762,4.1188143155561,-0.0071821469136689,6.72370378932703,-0.151064331614867,5.12803478155462,-0.0931511238352714,169.023055859719,-11.2893755214287,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,100,6.28991001109195,-0.159487428059419,-0.177835220547698,1.14405592703056,7.37287664794604,-0.00225191610852041,3.39213736497032,-0.0690667879736991,4.10377607401812,0.124487830255182,7.2828450710738,-0.228092218974793,5.37623187080445,-0.109653138508255,154.465852075259,-1.26781037931814,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,101,4.06139972507722,-0.351738307953792,-0.174826933275109,1.70129447656053,7.43678268762102,0.00139701986697676,3.38011701132921,-0.210485283759345,7.35336175608741,-0.0649881376072347,6.10733892899426,-0.0809990357550603,4.78034094350988,0.00836561989986479,416.053491265588,-5.80484002280283,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,101,3.77905940093915,-0.266722000556513,-0.162515968031065,1.88759593500576,7.41041047866744,0.00263159858617513,2.49238848016187,-0.162316584672471,6.84450716919698,-0.0092801940008155,5.90627732001058,-0.0646804494779332,5.51290636532317,-0.0473758187840007,406.393644779246,-4.75887752528795,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,101,5.80040632017469,-0.239642777217948,-0.0482921797058865,5.72890302918593,7.43385787963015,0.00177741059811389,3.0897997653295,-0.211793402634723,7.3388335467787,-0.0526161227640158,5.91307795354117,-0.0751954364024592,5.41567278104786,-0.0398959041838777,410.149912286427,-4.56026092456688,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,102,4.17158214396708,-0.0811973180805695,-0.180986384009371,13.8013715547885,7.41571974262697,0.00436775081655948,5.56654116041936,-0.18391611601811,7.89937936458297,0.0483639634327309,8.3071335865531,0.0206579680469567,6.00220044312024,-0.0347814564159272,335.631077411706,-0.0655210811812137,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
