rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,95,5.23483107570203,-0.174211466320495,-0.123750617748174,4.25466456068671,7.39104542250069,-0.0038855947698227,5.0749647363629,-0.261198833457693,6.65662272371252,-0.00996590762099868,7.00464333487358,-0.0559198845928772,195.630541889577,4.29350879287369,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.531520253136305,-0.012726579890785,0.0202247991182931,-0.0502853121490241,-0.00610622153614049,-0.0078444534055115,0.94075452020371,-0.127835148695002,1.52759471517735,-0.0495335446563321,0.0598578065966526,-0.0215918799439356,-137.912358691181,10.0033542175352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,9.71777979919221,-0.354430465078909,-0.171083461777786,1.82207510065461,7.42035763895303,0.01278720486859,4.70800124350627,-0.379983550831796,7.83653112732348,0.0488326310871662,6.46276987276286,-0.0653706749085573,164.751890860064,-8.20005361325598,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,5.01446897662649,-0.192945578649199,-0.0271080449113182,-0.898325220126751,0.0232059949161965,0.00882834623290122,0.573791027347078,-0.246619866069105,2.70750311878831,0.00926499405183277,-0.482015655514066,-0.0310426702596157,-168.791009720694,-2.49020818859449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.55147208352614,-0.465460679389702,-0.168713589625648,4.5323638457705,7.42964572470845,0.000518612765739865,3.59175114219324,-0.107322993565349,4.95456680636229,-0.00400233588314536,5.95968674011599,0.124736040964522,342.020485363816,-14.2651324108319,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-3.15183873903958,-0.303975792959992,-0.0247381727591804,0.0129423867368823,0.0324940806716132,-0.00344024586994894,-0.542459073965951,0.0260406911973411,-0.174461202172879,-0.0435699729184788,-0.985098788160939,0.159064045613463,8.47758478305826,-8.55528698617039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.63585059054162,-0.442574513581067,-0.164541825240942,4.91931648038628,7.37840286542421,0.0122515287102597,2.83385918973961,-0.0364075062914321,4.64490505029786,0.0741329045391717,6.5408091948995,0.0399788538768013,362.581410300739,-2.92173995532038,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-3.0674602320241,-0.281089627151357,-0.0205664083744747,0.0948683571866438,-0.0187487786126201,0.00829267007457091,-1.30035102641959,0.0969561784712586,-0.484122958237314,0.0345652675038383,-0.403976333377426,0.0743068585257429,29.0385097199812,2.7881054693411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.93149195630985,-0.374025707619994,-0.193158661371056,8.42093121119335,7.3957585894522,0.0112619081809483,3.56041182562772,-0.166568186609086,5.61759974238769,-0.213677124289969,6.56718361325724,-0.0466791470909615,350.404772826342,-7.37026354245781,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-2.77181886625587,-0.212540821190284,-0.0491832445045884,0.632419180377044,-0.00139305458463657,0.00730304954525948,-0.573798390531476,-0.0332045018463951,0.488571733852523,-0.253244761325302,-0.37760191501969,-0.0123511424420199,16.8618722455842,-1.66041811779633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,8.11780708068324,-0.273913878932802,-0.233740824410034,2.10319342617222,7.41781403714304,0.00598843754126321,6.09725126727718,-0.262148213993124,5.13046385535869,0.109202657632685,5.83898056651023,-0.0384297430369219,311.516093174365,-0.030437900685671,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,3.41449625811751,-0.112428992503093,-0.089765407543567,-0.754844368118267,0.0206623931062113,0.00202957890557441,1.96304105111799,-0.128784529230434,0.00143584682351694,0.0696350205973515,-1.10580496176669,-0.00410173838798028,-22.0268074063929,5.67940752397581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,7.25495142303652,-0.145614410579384,-0.253378730935654,7.19900328963704,7.42110949719119,0.00416094044073093,5.41928518853233,-0.261575989010063,5.61285348220837,0.060965993938585,5.83935063215333,-0.177613422996996,322.731397421808,-4.04327984048766,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,2.5516406004708,0.0158704758503259,-0.109403314069186,0.475641347528958,0.0239578531543536,0.000202081805042131,1.28507497237314,-0.128212304247372,0.483825473673203,0.0213983569032516,-1.1054348961236,-0.143285418348055,-10.8115031589502,1.66656558417382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,10.4102553314495,-0.204712036558049,-0.0973067774515895,10.9235628065633,7.44775972597524,2.42365165500241e-05,5.22190970836859,-0.250986887981815,5.93307141036424,0.035766669404845,6.05141792271045,0.0328770177803565,298.918486730701,-9.37380205356252,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,5.70694450888381,-0.0432271501283398,0.046668639414878,0.892620944525823,0.0506080819384085,-0.00393462211913878,1.0876994922094,-0.117623203219124,0.804043401829066,-0.00380096763048841,-0.893367605566475,0.0672050224292981,-34.6244138500568,-3.66395662890104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.14483195967018,0.0387458585470632,-0.130042849113594,3.48896766702385,7.34920935150142,0.00734053144243219,4.887883394499,-0.113499727595772,4.95998900612548,0.136025768719316,6.88361381194473,-0.101444689549918,424.628657447643,-7.82675519570658,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.441521137104457,0.200230744976773,0.0139325677528734,-0.248695341872321,-0.0479422925354092,0.00338167280674338,0.753673178339811,0.0198639571669188,-0.169039002409693,0.0964581316839821,-0.0611717163321996,-0.0671166849009766,91.085756866885,-2.1169097710451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.55638081394483,-0.208400125395966,-0.0272336748715078,4.47185035570921,7.3973145548195,0.00396099950630747,4.76152627088666,-0.102158038418743,5.35270420987623,0.00695975440096199,8.14894673889873,-0.0760825780257975,341.809080782941,0.703244570966407,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.853069991379108,-0.046915238966256,0.11674174199496,-0.000498964120625889,0.000162910782668391,2.1408706186634e-06,0.627316054727464,0.0312056463439478,0.223676201341064,-0.0326078826343714,1.20416121062181,-0.0417545733768559,8.2661802021828,6.41308999562789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.38953714608955,-0.140777970867284,-0.193722594516245,4.45246341911292,7.4047961022113,0.00661997254693663,4.26708941570118,-0.387998938252569,5.25348614828353,-0.0556711844925704,8.24280808520173,0.147387471894004,413.673587926676,-2.26009474112156,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.31377367647617,0.0207069155624261,-0.0497471776497772,-0.00484371657611371,0.00764445817446813,0.00266111391124783,0.132879199541983,-0.254635253489878,0.124458139748355,-0.0952388215279038,1.2980225569248,0.181715476542946,80.130687345918,3.44975068353993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.94158780329774,-0.217592210301409,-0.0433285034037711,4.30617728491827,7.42305701589261,0.00392725992885271,5.58025226649404,0.0530393609741806,3.22369153525362,0.116097851801553,7.08585883530253,0.0323928695241966,295.289265633668,-7.47806729076561,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.761723019267979,-0.0561073238716996,0.100646913462696,-0.0382506672189451,0.0259053718557727,-3.15987068360921e-05,1.44604205033485,0.186403045736871,-1.90533647328155,0.0765302147662197,0.141073307025604,0.0667208741731382,-38.2536349470899,-1.76822186610412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,8.82878882570017,-0.165609490683869,-0.215687462387759,3.77705833163984,7.38226109516572,0.00848848948864886,4.95421840602464,0.136293228522505,3.66553983659036,0.0552541562643451,7.02277655407149,-0.176190129817324,497.200458720606,-3.13640323986564,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,4.12547800313445,-0.00412460425415911,-0.0717120455212918,-0.169355749396717,-0.0148905488711097,0.00452963085296006,0.820008189865449,0.269656913285196,-1.46348817194481,0.0156865192290117,0.077991025794562,-0.141862125168382,163.657558139848,2.57344218479584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.59345304345589,-0.179552292955765,-0.0144974411933619,3.75815738292016,7.36674545775978,0.00702845618775771,4.9485448062773,-0.032545886628726,3.15471860265858,0.221890786129208,7.29047148771581,-0.0683340170379585,418.445419682395,5.11150928008034,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.10985777910983,-0.0180674065260557,0.129477975673106,-0.174372457365336,-0.0304061862770499,0.00306959755206891,0.814334590118109,0.100817798133965,-1.97430940587659,0.182323149093874,0.34568595943888,-0.034006012389017,84.9025191016372,10.8213547047418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.5561899362039,-0.124921063939117,-0.174753494250486,5.94820441111127,7.41927575952235,0.00539118822549223,4.98530759747921,0.0405790123135541,5.4075195799065,0.174855781881769,5.59601808199058,0.0672361329292342,436.022426305107,5.70120195508026,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.147120886361822,0.0365638224905924,-0.0307780773840189,0.284788157452131,0.0221241154855143,0.00143232958980343,0.851097381320014,0.173942697076245,0.278491571371332,0.135288144846436,-1.34876744628635,0.101564137578176,102.479525724349,11.4110473797417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.28924977391514,-0.118641461655097,-0.196532668928945,3.38536123160225,7.41400306810329,0.00619988733636178,4.6252566080832,0.042318298912212,4.60195618340473,0.226168049570839,4.9433147375163,0.126929104532663,456.923266157478,4.38066352645143,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.414061048650582,0.0428434247746131,-0.0525572520624772,-0.278840620852948,0.0168514240664539,0.00224102870067298,0.49104639192401,0.175681983674903,-0.527071825130443,0.186600412535506,-2.00147079076063,0.161257109181604,123.38036557672,10.0905089511129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.4153365701954,-0.153597788154804,-0.237265015210089,5.05202463561162,7.3835114827628,0.00692338818341692,4.62930100213446,0.0478172212946685,4.84167514872472,0.196862876728338,5.41169713806658,0.0967725850581707,469.680976229586,2.52493252544924,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.287974252370318,0.00788709827490597,-0.0932895983436217,0.121487843968436,-0.0136401612740373,0.00296452954772812,0.495090785975271,0.181180906057359,-0.287352859810452,0.157295239693004,-1.53308839021034,0.131100589707112,136.138075648828,8.23477795011072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.36145875698501,-0.179111254483486,-0.0519610453798737,4.36132513247497,7.43482208908766,0.0085454380138741,2.57382623522764,-0.174779951714382,3.78324141141596,0.0865802715125475,8.13742849384316,-0.0764423006820744,250.664422749362,-2.65770958638922,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.341852065580712,-0.0176263680537761,0.0920143714865938,-0.0255252962651284,0.0376704450508223,0.0045865793781853,-1.56038398093155,-0.0414162669516911,-1.34578659711921,0.047012634477214,1.19264296556623,-0.0421142960331328,-82.878477831396,3.05213583827227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.90800270133811,-0.164025101978182,-0.0748984296461511,4.16732426382419,7.4181465209572,0.00891279094207304,3.38571818132055,-0.215487850438108,3.18608596784036,0.132697678739301,7.80523860241695,-0.0456473006876267,230.404688087882,-1.8009993202847,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.795308121227608,-0.0025402155484725,0.0690769872203164,-0.0710270704104403,0.0209948769203674,0.00495393230638424,-0.74849203483864,-0.0821241656754169,-1.94294204069481,0.0931300417039676,0.860453074140019,-0.0113192960386851,-103.138212492876,3.90884610437678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.88645669670108,-0.274460946280578,-0.137796758103348,6.67525090002768,7.41150734818875,0.00942428093517552,2.54446629742197,-0.159376949642417,2.13141057683663,0.140116894343171,7.90933361154646,-0.0393616354990056,273.189139934464,-3.41155428748632,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.816854125864637,-0.112976059850868,0.00617865876311949,0.400105554683428,0.0143557041519129,0.00546542229948672,-1.58974391873723,-0.0260132648797262,-2.99761743169854,0.100549257307838,0.964548083269537,-0.005033630850064,-60.3537606462937,2.29829113717516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.33857009593924,-0.193609440141743,-0.0736194009737682,3.31707779535293,7.47431172652537,0.00398259113547819,3.63738141591656,-0.25012011047265,5.74384913161522,0.04268565705319,7.22577668767405,-0.0237786430117292,487.596444832941,-6.8153048237808,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.36474072662648,-0.0321245537120335,0.0703560158926993,-0.299217023697548,0.0771600824885317,2.37324997893855e-05,-0.496828800242636,-0.116756425709959,0.61482112308005,0.00311802001785656,0.280991159397125,0.0105493616372124,154.053544252183,-1.10545939911931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
