rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,58,6.47621714765527,-0.0783478156778118,-0.162641613876555,2.70157623702267,7.35378684424966,0.000787728395433579,3.94587284295168,-0.266550441312189,7.62653300412542,-0.155788789378878,5.76569660449008,-0.0709655038744919,367.657091661282,-12.5529189903846,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.92279881549842,0.0811374894675481,-0.00373016588948014,-0.713492640039171,-0.0480700771525795,-0.00177245274264802,-0.151607672606374,-0.0974073964458025,0.754014270090645,-0.10818672017628,0.588938117060891,0.00930243785682974,36.6373679852094,-8.49582411629945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.31135821610545,-0.112132778294983,-0.288268840317623,8.08134488710586,7.29389021834052,0.00515440837874521,4.12069672671891,-0.257552687222306,6.43634349953074,-0.038810460813571,5.31772823901816,-0.0723105485209671,431.683242345648,-12.0610762658981,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.757939883948596,0.0473525268503772,-0.129357392330548,0.382230270906954,-0.10796670306172,0.00259422724066361,0.0232162111608609,-0.0884096423559197,-0.436175234504036,0.00879160838902799,0.140969751588969,0.00795739321035452,100.663518669575,-8.00398139181287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.44969243908977,-0.259538086909369,-0.298887126155418,7.43070170429015,7.34816052221485,-0.00189788049360834,4.35893728428244,0.166536516804173,8.1103878076228,-0.0843042858411446,4.13643007809168,-0.19080982330785,350.40812866174,-4.90986149071495,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,2.89627410693292,-0.100052781764009,-0.139975678168344,0.298292262101903,-0.0536963991873911,-0.00445806163168994,0.261456768724385,0.335679561670559,1.23786907358803,-0.0367022166385456,-1.04032840933751,-0.110541881576528,19.388404985667,-0.852766616629761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.87315786027766,-0.033144881352205,-0.119722507901001,10.4643550978973,7.35511640321868,-0.00106908450253701,4.36998656430459,-0.0410392905049759,7.36564768201401,0.159148316930401,4.27398059985212,-0.00964808334239406,275.078285376996,-6.17709821121937,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.31973952812081,0.126340423793155,0.0391889400860739,0.640646695136293,-0.0467405181835572,-0.00362926564061861,0.272506048746537,0.12810375436141,0.493128947979232,0.206750386133,-0.902777887577074,0.0706198583889275,-55.941438299077,-2.12000333713418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.973451946026,-0.0360308755250851,-0.141227287315583,5.91481372211143,7.35575960476138,0.00305186999841273,4.73692608348225,-0.0464882681460079,6.33121907662598,0.132885355856548,4.81351105293655,-0.139040513935048,332.611645115655,-3.98235833701248,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.42003361386915,0.123454429620275,0.0176841606714916,0.0701319702771639,-0.0460973166408616,0.000491688860331129,0.639445567924202,0.122654776720378,-0.541299657408801,0.180487425059147,-0.363247434492639,-0.0587725722037265,1.59192143958171,0.0747365370727078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.5733136351613,-0.261240387432115,-0.130044625926862,3.62666369484806,7.50023398565365,0.00283787426289977,5.08242122451719,0.0343467368983806,6.43522709023457,-0.154223918230311,5.01366716826189,-0.0101713570816299,650.557437553887,2.68698898916855,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.98010469699555,-0.101755082286755,0.0288668220602123,-0.419014900875299,0.0983770642514123,0.000277693124818171,0.984940708959142,0.203489781764767,-0.437291643800208,-0.106621849027712,-0.163091319167304,0.0700965846496917,319.537713877814,6.74408386325374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.85108576289789,-0.111237234766302,-0.0916099909776229,3.90096116264814,7.37340590827713,0.00247533283025972,2.88726333815672,-0.185858382519018,6.31150976233081,-0.027740784100473,5.34222523129162,-0.14198175779093,647.468185503293,-5.74885504885165,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.70233256925897,0.0482480703790583,0.0673014570094518,-0.346105059467007,-0.028451013125113,-8.48483078218815e-05,-1.21021717740133,-0.0167153376526318,-0.561008971703963,0.019861285102126,0.165466743862426,-0.0617138160596087,316.448461827221,-1.69176017476646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.91510991472452,-0.298522802579854,-0.110522508595942,9.23470108675607,7.39527488257265,0.0041846053674818,2.43919349140605,0.181842213896436,6.7467781786293,0.0483782204784487,5.64426577885159,-0.0814412751816965,443.518439324168,-6.26238573374732,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.63830841743233,-0.139037497434495,0.048388939391133,0.515640211494975,-0.00658203882959452,0.0016244242294002,-1.658287024152,0.350985258762822,-0.125740555405474,0.0959802896810476,0.467507291422399,-0.0011733334503749,112.498715648095,-2.20529085966213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4.00110112624555,0.0362105051870395,-0.0713281356680737,5.83140747271108,7.5112713626762,0.00982578189000333,2.17593959944022,-0.0174019399426012,4.92216088012729,-0.00690543083025908,5.19610714549884,-0.140606596323302,180.665341442024,-7.66182374064144,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.552317205911305,0.195695810332399,0.087583312319001,0.0559303560160473,0.109414441273953,0.00726560075192173,-1.92154091611783,0.151741104923785,-1.95035785390749,0.0406966383723399,0.0193486580696467,-0.06033865459198,-150.354382234049,-3.60472886655625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.1757331095306,0.0222194375592195,-0.174555877200828,5.87309879540853,7.52356437188491,0.00903776264479868,2.55652959531191,-0.0363446606515988,4.85111767427448,0.00780943972730847,5.28103065054578,-0.142175277509086,221.759843334561,-9.40543971721213,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.37768522262625,0.181704742704579,-0.0156444292137537,0.0630543641658985,0.121707450482667,0.00647758150671708,-1.54095092024614,0.132798384214787,-2.02140105976029,0.0554115089299074,0.104272163116589,-0.0619073357777641,-109.259880341512,-5.34834484312694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.26383628132156,0.031829816618532,-0.201096101886014,5.54247310856879,7.51037572167162,0.0107863275906516,2.42131429981361,-0.0359068755353105,5.08802965761037,-0.00868026355373375,4.56472331932101,-0.116664562488884,194.218849905114,-8.19483490696534,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.28958205083529,0.191315121763892,-0.0421846538989394,0.00511277643769836,0.10851880026938,0.00822614645257005,-1.67616621574445,0.133236169331076,-1.78448907642441,0.0389218056488652,-0.612035168108178,-0.0363966207575626,-136.800873770959,-4.13774003288015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,7.54723136268378,-0.191591418791326,-0.11656551517456,4.88422026984337,7.37937083570055,0.0074094280035808,4.73026676626807,-0.15412779465814,6.5378361416369,0.0223710088565832,4.83141027571682,-0.189418488581493,197.230176962942,0.13611844604173,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,2.99381303052693,-0.0321061136459663,0.0423459328125152,-0.121318378672372,-0.0224860857016926,0.0048492468654992,0.632786250710019,0.0150152502082466,-0.334682592397877,0.0699730780591822,-0.34534821171237,-0.109150546850171,-133.789546713131,4.19321332012692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.75835182080218,-0.144288636295988,-0.333523037044936,4.68179520054749,7.41263904278861,0.00557175674841019,3.8379818399044,-0.138010751395869,7.11361029995428,-0.0059143596346792,4.8309763102722,-0.189769758669696,208.907721206012,-0.215404379833703,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.20493348864533,0.0151966688493722,-0.174611589057861,-0.163646407961026,0.0107821213863648,0.00301157561032859,-0.259498675653648,0.0311322934705172,0.241091565919507,0.0416877095679198,-0.345782177156988,-0.109501816938375,-122.112002470061,3.84169049425149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,7.13508217488413,-0.157311754598497,-0.15321929690602,4.0964513314044,7.38004337137442,0.00856753912275918,3.78903538594872,-0.123093845116497,6.41299709577279,0.0484619513689065,5.45747604692159,-0.214029764036429,245.73676013742,-1.28842702091677,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,2.58166384272728,0.00217355054686336,0.00569215108105484,-0.297206964201302,-0.0218135500278258,0.00600735798467758,-0.308445129609335,0.046049199749889,-0.459521638261991,0.0960640205715055,0.280717559492404,-0.133761822305108,-85.2829635386526,2.76866785316842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.34613761580543,-0.264838354997505,-0.238650467194018,3.79385729090692,7.42079924591416,0.00197984255530529,4.63863356913856,-0.192880340325104,7.44473715667556,-0.1325964375526,4.63561472994116,-0.0846498514450889,233.060741227745,-8.37467511082325,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,2.79271928364857,-0.105353049852145,-0.0797390192069435,-0.373944777809668,0.0189423245119205,-0.000580338582776311,0.541153053580509,-0.0237372954587181,0.57221842264078,-0.0849943683500014,-0.54114375748803,-0.00438190971376735,-97.9589824483283,-4.31758023673806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.08093789595408,-0.273556237671531,-0.221933010860557,5.78707082130004,7.43098436919406,-0.00682712828877924,4.03931375991519,-0.125616797404136,7.41977807827466,-0.0978810130632185,5.1597809808567,-0.187072718316413,230.948954019007,-11.3141569104523,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.52751956379723,-0.114070932526171,-0.0630215628734818,0.0482982263164151,0.0291274477918142,-0.00938730942686084,-0.0581667556428602,0.0435262474622506,0.547259344239883,-0.0502789438606195,-0.0169775065724886,-0.106804776585091,-100.070769657066,-7.2570620363671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.11503915978446,-0.231985718070186,-0.138477064266116,4.65776754200729,7.40971294009626,0.00404194120180617,3.85320948136994,-0.0151726615013615,7.0443574750905,-0.112004422480056,4.03854181090944,0.0927637218693183,211.347865574034,-2.87111793979307,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.56162082762761,-0.0725004129248265,0.0204343837209585,-0.168791769090449,0.00785601869401376,0.00148176006372457,-0.244271034188111,0.153970383365025,0.171838741055724,-0.0644023532774566,-1.13821667651975,0.17303166360064,-119.671858102038,1.18597693429212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.399143746518731,-0.0308066965579189,-0.104393705738995,13.9792862978129,7.42215895923631,0.000457761585550113,3.36026397930644,-0.22515872992892,6.62029840308392,0.0740252657345576,4.8980927684929,0.0222555711508972,332.764882743777,-10.0528143018534,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-4.15427458563812,0.128678608587441,0.05451774224808,0.930248649644518,0.0203020378340648,-0.00210241955253149,-0.737216536251613,-0.0560156850625343,-0.25222033095086,0.121627334937157,-0.278665718936294,0.102523512882219,1.74515906770398,-5.99571942776816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.34944285748477,-0.250134727597524,-0.141345519131426,8.70067348463698,7.3703178758319,0.00579366403694218,2.51221865711266,-0.262064251454793,6.49224197873043,0.120365715760574,5.00004656612384,0.0142822386272275,386.85936948076,-5.7599563760561,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.20397547467208,-0.0906494224521638,0.017565928855649,0.456072400492248,-0.031539045570339,0.00323348289886058,-1.58526185844539,-0.0929212065884067,-0.380276755304347,0.167967784963173,-0.176711921305353,0.0945501803585491,55.8396458046868,-1.70286150197091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.78018266338948,-0.0960947659178894,-0.271160321123557,2.25312667065801,7.39013938895964,0.00480892264532753,3.17892010424659,-0.142064104163654,7.40477823661107,0.0806841574289052,5.39067957222581,-0.0521503819178827,431.108451007274,-1.77751572757193,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.22676433123262,0.0633905392274705,-0.112248873136482,-0.895009151223642,-0.011717532442602,0.00224874150724593,-0.918560411311461,0.0270789407027326,0.532259502576292,0.128286226631504,0.213921084796616,0.0281175598134389,100.088727331201,2.27957914651326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.56447123660661,-0.255369720913627,-0.162909511450447,9.09466795406558,7.39865651346987,-0.00272101388603776,5.30686439057263,-0.0808452031004942,6.73388411649167,0.0983612825530985,3.92264238549251,-0.0808547771515692,567.359784137432,0.110492452664288,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.988947095550242,-0.0958844157682673,-0.00399806346337259,0.500360268480351,-0.00320040793237553,-0.00528119502411936,1.20938387501458,0.088297841765892,-0.138634617543111,0.145963351755697,-1.25411610193668,-0.000586835420247636,236.340060461359,4.16758732674948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
