rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,194,5.83754555393969,-0.234228464383048,-0.0737853897844965,15.4015691668596,7.40238586315977,-0.00447510592651124,4.10606051963298,0.144470375678469,7.39462844935017,0.0279965671976496,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.22288832636601,-0.144274169974108,0.0266102271698968,1.36272154772272,-0.00458593990021594,-0.00606315999555786,0.0183975541347445,0.269436126026206,0.455640888227432,0.0617097894489371,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.54932098882546,-0.0350373372260936,-0.0570275743133776,23.4051140519908,7.43794617274437,0.00669204031137519,4.97913764466913,-0.0774139450721341,6.92833332245288,0.0673257846273005,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.934663761251781,0.0549169571828462,0.0433680426410157,1.78120669725768,0.0309743696843805,0.00510398624232857,0.891474679170894,0.0475518052756024,-0.0106542386698552,0.101039006878588,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.93088478497452,0.00389967493800923,-0.0863720683381954,3.58569859532407,7.4055890931074,0.00931294121483975,4.69938469372509,-0.0063011350297002,6.85622954160975,0.0583186906684458,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.31622755740085,0.0938539693469491,0.0140235486161979,-0.0947945291911321,-0.0013827099525896,0.00772488714579313,0.611721728226852,0.118664615318036,-0.0827580195129816,0.0920319129197333,0,0,0,0,0,0,0,0,0,0,0,0
3,195,7.18829020631301,-0.144690601207122,-0.171878413935959,25.4416599950843,7.42867457805239,0.00931267612610025,4.57539294902685,-0.0572700265833152,6.75098105870378,0.0387381813301254,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,2.57363297873933,-0.0547363067981826,-0.0714827969815658,1.86464013726429,0.0217027749924021,0.00772462205705362,0.487729983528614,0.0676957237644214,-0.188006502418953,0.0724514035814129,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.82130384855065,-0.0373650482331369,-0.080696412806439,12.3990419879119,7.3565905691784,0.00115042708711752,3.26480870030581,-0.0889471699940049,7.01148069117024,-0.102992028532103,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-0.793353379023023,0.0525892461758029,0.0196992041479543,1.14587136012905,-0.0503812338815868,-0.000437626981929099,-0.822854265192432,0.0360185803537316,0.0724931300475049,-0.0692788062808155,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.37125338515374,-0.220917304941084,-0.155562435412208,2.13275054949701,7.36622677164198,0.0105443491383084,2.69926559613893,0.00068810166773306,6.63665611139541,-0.123458617410744,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.756596157580065,-0.130963010532145,-0.055166818457815,-0.614335366004139,-0.0407450314180036,0.00895629506926181,-1.38839736935931,0.12565385201547,-0.302331449727327,-0.0897453951594565,0,0,0,0,0,0,0,0,0,0,0,0
3,196,8.05438776665052,0.0976214265516791,-0.12815198075516,14.139669183533,7.39344633902802,0.00407126886656864,3.49119629938671,-0.198784828561996,7.4897054147974,-0.200041225873386,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,3.43973053907685,0.187575720960619,-0.0277563638007665,1.27723641394704,-0.0135254640319626,0.00248321479752202,-0.596466666111526,-0.0738190782142596,0.550717853674661,-0.166328003622099,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.7345847449649,-0.145334234979376,-0.0481030749120581,4.10350967950569,7.39589578820066,0.00469795298172709,4.70151195214315,-0.203178810148085,6.76650163340148,-0.0609419223159762,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.11992751739122,-0.0553799405704363,0.0522925420423352,0.0400947764683013,-0.0110760148593263,0.00310989891268047,0.613848986644914,-0.0782130598003487,-0.172485927721255,-0.0272287000646887,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.63423723751043,-0.0643733217270786,-0.064476917949768,2.33398353047043,7.38453660619049,-0.000647361415573737,5.04090437931243,-0.236140160323025,7.34640891699864,-0.16376791471917,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.01958000993676,0.0255809726818612,0.0359186990046253,-0.524171372972196,-0.0224351968695018,-0.00223541548462036,0.953241413814188,-0.111174409975288,0.407421355875909,-0.130054692467882,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.57448373700319,-0.0648304526915855,-0.104669845587188,1.10926409114346,7.37719790465088,0.0114546339054263,5.24354308641399,-0.276461088647623,7.27672197660567,-0.189965486259835,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.959826509429515,0.0251238417173544,-0.00427422863279425,-1.2680510359546,-0.029773898409104,0.00986657983637964,1.15588012091576,-0.151495338299887,0.337734415482936,-0.156252264008548,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.00068868128281,-0.0969201704970978,-0.0999299694810201,1.80756674425424,7.32863028675124,0.00694921330024038,5.10364886014925,-0.257916991053774,6.41026980476871,0.21376640112927,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-3.61396854629086,-0.00696587608815795,0.00046564747337316,-0.779766249807186,-0.078341516308746,0.00536115923119376,1.01598589465101,-0.132951240706037,-0.528717756354025,0.247479623380558,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.952085507004294,-0.111250363524911,-0.120897884428786,1.62801347790841,7.34116980137105,-0.00040780181216002,4.66317762647346,-0.106503368658205,6.74829876219195,0.00865107086122381,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-3.66257172056938,-0.0212960691159709,-0.0205022674743931,-0.884387304098347,-0.0658020016889385,-0.00199585588120664,0.57551466097522,0.0184623816895313,-0.190688798930786,0.0423642931125113,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.90266614182733,-0.163125490544663,-0.0961863160124329,6.80368007025538,7.37094499942464,-0.00915587095537282,4.93482762339977,-0.0914500398233705,6.73708975769002,0.126949182288237,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-2.71199108574634,-0.0731711961357234,0.00420930094196037,0.545715802137611,-0.0360268036353499,-0.0107439250244194,0.847164657901534,0.0335157105243661,-0.201897803432716,0.160662404539525,0,0,0,0,0,0,0,0,0,0,0,0
1,199,5.57661518511591,-0.272724269004684,-0.047219047513758,0.181421799270302,7.42150159442513,0.0134150803125194,3.93525131865916,-0.284793970194204,7.53238288951804,-0.139578933120572,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.96195795754223,-0.182769974595744,0.0531765694406353,-3.07867842659603,0.0145297913651472,0.0118270262434728,-0.152411646839081,-0.159828219846468,0.59339532839531,-0.105865710869285,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.7504161825265,-0.237398186370923,-0.116408559818728,9.53985091734749,7.44402839623053,0.00922031018534447,3.76334523133855,-0.297315634682,7.4582777080465,-0.13525370613184,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,2.13575895495282,-0.147443891961983,-0.0160129428643346,0.88373000776772,0.0370565931705444,0.00763225611629785,-0.324317734159689,-0.172349884334263,0.519290146923765,-0.101540483880552,0,0,0,0,0,0,0,0,0,0,0,0
3,199,5.5039426104743,-0.110237121231043,-0.0795566386406824,9.77204743601046,7.42946199190816,0.0109009855107832,3.46337672229003,-0.289213364486007,7.6448715328714,-0.119163781061903,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.889285382900625,-0.0202828268221028,0.020838978313711,0.907778157204362,0.0224901888481766,0.00931293144173659,-0.62428624320821,-0.164247614138271,0.705883971748667,-0.0854505588106159,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.45455732531063,-0.0713991684291364,-0.019581577839271,21.1896770295851,7.40530495943681,-0.00262298125314105,4.47704802949053,-0.335248082297873,7.86601048523557,-0.204863194607262,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.839900097736952,0.0185551259798034,0.0808140391151223,1.68176628006312,-0.00166684362317504,-0.00421103532218767,0.389385063992296,-0.210282331950137,0.927022924112836,-0.171149972355975,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.13305050023159,-0.138413537750737,-0.0451508204262768,14.9587264524128,7.39621490091731,0.000107354704626912,5.01025042160964,-0.29255800512621,7.09708671054494,-0.0996471198268015,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.518393272657916,-0.0484592433417972,0.0552447965281166,1.33354698827829,-0.0107569021426759,-0.00148069936441971,0.922587456111403,-0.167592254778474,0.158099149422203,-0.065933897575514,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.6232582658527,-0.100907447031897,-0.0385191731548878,20.5483366879603,7.40282884347645,-0.00390950633164276,4.35186026230976,-0.258058700326289,7.02235884763999,-0.120365725069332,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.00860103827903,-0.0109531526229569,0.0618764437995055,1.65103214744987,-0.0041429595835405,-0.00549756040068938,0.264197296811522,-0.133092949978552,0.0833712865172549,-0.0866525028180443,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.08398371372822,-0.0123357664028908,-0.0891715903116565,16.7005063865887,7.43923731840509,0.00454037187552826,3.98985093102096,-0.0427995799439622,6.7767097098239,0.0313681418487503,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.46932648615454,0.077618528006049,0.0112240266427368,1.44369119105526,0.0322655153451041,0.00295231780648164,-0.0978120344772782,0.0821661704037744,-0.162277851298835,0.0650813641000378,0,0,0,0,0,0,0,0,0,0,0,0
2,201,7.46753565506595,0.0377305900817572,-0.152991025819427,3.62370082433179,7.43146758556694,0.00477517174078087,3.27184850768078,-0.00194414025148191,6.59276224721476,0.0289160641731704,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,2.85287842749227,0.127684884490697,-0.0525954088650338,-0.084252019677314,0.0244957825069578,0.00318711767173425,-0.81581445781746,0.123021610096255,-0.346225313907977,0.0626292864244579,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.96543209515467,0.033649264796112,-0.117485297149892,4.73890658701844,7.46249261520993,0.00354399983385451,3.4912386790658,-0.022492862560329,6.55497305981942,0.0132946536538638,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.35077486758099,0.123603559205052,-0.0170896801954985,0.1840585807946,0.0555208121499424,0.00195594576480789,-0.596424286432441,0.102472887787408,-0.384014501303314,0.0470078759051513,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.62677904933202,0.147679709312146,-0.0411321087832913,6.30621085668765,7.45311458612722,0.00473753850893568,4.43647434005168,-0.398421297599412,7.31061294865071,0.0898244141882329,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.0121218217583463,0.237634003721086,0.059263508171102,0.469787147576191,0.0461427830672312,0.00314948443988906,0.348811374553444,-0.273455547251675,0.371625387527971,0.12353763643952,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.35358222619308,-0.158392899228928,-0.0716646495478136,2.54297853295301,7.44884340305617,0.00513297059888509,3.71150620446805,-0.116658536698964,7.0827635302791,-0.0354597815950761,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.7389249986194,-0.068438604819988,0.0287309674065797,-0.438411805676478,0.0418715999961794,0.00354491652983847,-0.376156761030189,0.0083072136487722,0.143775969156363,-0.0017465593437886,0,0,0,0,0,0,0,0,0,0,0,0
3,202,5.50855838226026,-0.203388840058769,-0.115467258067792,11.6433344713215,7.43030884617746,-0.00116287535504156,4.33684457399887,-0.0109302880115299,6.76620222421701,-0.0133410423518167,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.893901154686588,-0.113434545649829,-0.0150716411133982,1.08298601742999,0.023337043117472,-0.00275092942408818,0.249181608500635,0.114035462336207,-0.17278533690572,0.0203721798994708,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.5600254375866,0.103702096801059,-0.0326226454307342,0.962357178919394,7.39200576772008,-0.00201394155885828,4.90187987910377,-0.111731230108373,6.23796347115974,0.0558965722683786,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.945368210012924,0.193656391209999,0.0677729715236591,-1.41011745982666,-0.014966035339909,-0.0036019956279049,0.814216913605535,0.0132345202393633,-0.701024089962998,0.0896097945196661,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.77172401982615,0.0460987605075535,-0.0638318225350001,3.68334099863911,7.37118181813372,-0.0005720947665813,4.29788087904662,-0.0748780833068722,7.18644749999395,0.0249167982429685,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-0.842933207747528,0.136053054916493,0.0365637944193933,-0.0679276300859704,-0.0357899849262679,-0.00216014883562792,0.210217913548382,0.0500876670408644,0.247459938871211,0.058630020494256,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.41119165161722,0.0835671215419416,-0.180587242681302,1.24638376611635,7.35896916255381,-0.000607788665832724,4.51608251459192,-0.106216715027367,7.15116053964678,0.0314035983871683,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-0.20346557595646,0.173521415950881,-0.0801916257269089,-1.15150147902624,-0.0480026405061729,-0.00219584273487935,0.428419549093677,0.0187490353203699,0.212172978524044,0.0651168206384558,0,0,0,0,0,0,0,0,0,0,0,0
1,204,6.95009672983911,-0.180499139236589,-0.191176604465595,2.8812882771246,7.41781253979026,-0.00438023222432877,2.23939825428529,-0.138652232748944,5.73416619102256,0.0535138905458178,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,2.33543950226543,-0.0905448448276491,-0.090780987511202,-0.313510337881123,0.0108407367302714,-0.00596828629337539,-1.84826471121294,-0.0136864824012077,-1.20482137010018,0.0872271127971053,0,0,0,0,0,0,0,0,0,0,0,0
