rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,0.0128189915075971,0.203947097390139,-0.0646074382885447,-0.61244243364368,-0.000636244786456963,-0.00184083069839272,1.14313072452429,0.195975483889438,0,0,0,0,0,0,0,0,0,0
2,289,0.663002147443132,0.173765567193702,-0.0728624286678163,-0.0760563676582464,-0.0328815441292045,-0.00275916640832857,0.921620141327461,0.340680546201866,0,0,0,0,0,0,0,0,0,0
3,289,1.25385310527359,0.0487250526350771,-0.0444972873143742,-0.668355051662492,-0.0247061486131326,-0.00503025040321988,0.656393172998523,0.251220879218696,0,0,0,0,0,0,0,0,0,0
1,290,0.0889843185982198,-0.140271947237681,0.0594343575315117,1.03978058274621,-0.0228421741018741,0.00460999576176749,-1.0673850525551,0.0394690849994777,0,0,0,0,0,0,0,0,0,0
2,290,-1.31757640780497,0.023317794967455,0.150424513117927,-0.135579106680286,0.0346755056556241,0.00252849905960729,0.383918165722043,-0.0886780702225438,0,0,0,0,0,0,0,0,0,0
3,290,-2.00115619911115,-0.0652809850258765,0.000699273552176638,-0.44075768545345,0.0640069450113776,-0.00925504751699952,-0.568415246879463,-0.0501277452349954,0,0,0,0,0,0,0,0,0,0
1,291,-1.07969320740667,-0.006255535828248,0.0427954979752948,1.19943110131254,-0.029422589810209,-0.00333648556294294,-0.192248991279279,-0.113191759245697,0,0,0,0,0,0,0,0,0,0
2,291,-1.77930459214747,-0.0942059361269806,-0.124149262647647,-0.83439346859725,-0.0140102980490893,-0.00024777237803372,-0.497924008865029,-0.223146311561209,0,0,0,0,0,0,0,0,0,0
3,291,-2.61142742968864,0.0670325328758973,-0.0760500177484736,0.258712684947823,-0.00441365827786999,-0.00237331571255327,-0.190128556254066,-0.315382495819538,0,0,0,0,0,0,0,0,0,0
1,292,-1.21594640383094,0.027334931752292,-0.14196856621968,-0.385431087244376,-0.00289060123238372,0.00242164727802654,0.709507249136442,-0.248372969050109,0,0,0,0,0,0,0,0,0,0
2,292,-1.20882238300076,0.0329296202018624,-0.0435448986297209,-0.365223528874708,-0.0507941102187024,0.00507903176378952,0.694613119605711,-0.253789820852914,0,0,0,0,0,0,0,0,0,0
3,292,-0.748653729360599,-0.057625429462961,-0.148428119507134,0.208922042600469,-0.00583464280584511,0.003432956475276,0.424817113855382,-0.222193064413822,0,0,0,0,0,0,0,0,0,0
1,293,1.69501286483419,-0.0705209413545005,0.0487565001849448,0.231925153902754,-0.108315499843821,-0.00375010466675969,0.974951726917778,-0.209498314981319,0,0,0,0,0,0,0,0,0,0
2,293,0.986349873643487,-0.0812116558015457,0.0160951273925986,-0.849780649635996,-0.101567043449669,-0.00463795891879419,1.33639535096015,-0.210088364661584,0,0,0,0,0,0,0,0,0,0
3,293,0.495952839439303,0.112590582647181,0.104193661879714,-0.276841921964943,-0.0955684479238963,-0.00348482248172782,1.08462198889568,-0.213465175912384,0,0,0,0,0,0,0,0,0,0
1,294,-2.12957097955353,-0.041371757849068,0.0715504454337129,-0.233604470845201,-0.00472301452406487,-0.0010894316342125,0.718260864331888,0.0332571373093286,0,0,0,0,0,0,0,0,0,0
2,294,-2.70763721466363,-0.0285801785226307,-0.0245481722021032,0.452218585384618,-0.0170112002010399,-0.00121213581238651,0.820347418373194,0.0337867564855514,0,0,0,0,0,0,0,0,0,0
3,294,-2.45127529541216,-0.0752419117930908,-0.0251427398888269,1.18339156096056,0.0285498380421476,-0.00187935118337662,0.0416586563611396,0.0602996708672411,0,0,0,0,0,0,0,0,0,0
1,295,1.4098807592176,0.0789017088983803,-0.0211475315354349,0.35600208564373,-0.0361505773279296,0.00681686962605687,-0.0115830103779349,0.024487301955341,0,0,0,0,0,0,0,0,0,0
2,295,1.33024817691541,0.055353972588904,0.0158481771966916,0.471394404360124,-0.0481339464578596,0.00947439567449619,-0.289017791280429,0.00139292403255795,0,0,0,0,0,0,0,0,0,0
3,295,1.14518428575925,0.111353687478087,0.0335046015938577,-0.437806876541302,-0.028829204931653,0.00784226415591622,-0.141372429291248,0.0174183461152105,0,0,0,0,0,0,0,0,0,0
1,296,-1.49192477133244,-0.0186263966540166,-0.0455171318806638,-0.575081026787019,0.024758518732348,-0.00126933811072215,1.32722230115955,0.0327221112680219,0,0,0,0,0,0,0,0,0,0
2,296,-1.5270248012243,-0.0521822003625999,-0.12304006013726,-0.866450042840243,-0.0118345257506993,-0.00468737887384301,0.499414740853577,0.0382446314530472,0,0,0,0,0,0,0,0,0,0
3,296,-1.2342476734517,0.173968637722377,0.0996042304718081,-0.130835469758154,0.0133242483632836,0.00368226810540279,-0.190489164131871,-0.0796779393221209,0,0,0,0,0,0,0,0,0,0
1,297,2.33332186140118,-0.0219182739065348,0.0158890550678298,-0.25263370770492,0.0434536816966746,-0.0105792417109595,-0.0345383062371472,0.158500821383809,0,0,0,0,0,0,0,0,0,0
2,297,2.2729682031835,-0.0837556611651287,-0.0410563297876756,0.849512347254267,0.00672302923318302,-0.00380763750196891,0.93904363664103,-0.0191454373363369,0,0,0,0,0,0,0,0,0,0
3,297,3.11432783701305,-0.0337767723030238,0.0372980137340902,0.841174320759911,-0.0569090664216683,-0.000916349218081701,-0.0384476073416247,0.0911716739244542,0,0,0,0,0,0,0,0,0,0
1,298,2.7049624348601,-0.071662605113855,-0.047857823627157,-0.25039450372892,0.00346036842234287,0.00121887095890533,-0.658793456190746,-0.0384882971292384,0,0,0,0,0,0,0,0,0,0
2,298,2.37768511002184,0.000795209050925644,-0.0750204865064709,-0.356091907921857,-0.00501171522934474,0.00244283610770789,-0.375518182871715,-0.0536770324762335,0,0,0,0,0,0,0,0,0,0
3,298,2.17847602512254,-0.0476025593766312,-0.110265364711143,-0.603035267349358,-0.00783078465857567,0.0024605589188808,-0.418458501708199,-0.0436028575783781,0,0,0,0,0,0,0,0,0,0
1,299,-0.630278889497403,-0.000240003930806976,-0.12402496182177,-0.249823691772821,0.0240721681179599,0.000948391827015628,-0.541124505151275,-0.109740976187337,0,0,0,0,0,0,0,0,0,0
2,299,0.98220800355756,-0.100061901563929,-0.113563610181885,0.124218906320145,0.0276336240151283,0.00617412035211694,0.000412974997781035,0.0506094090220724,0,0,0,0,0,0,0,0,0,0
3,299,-1.0373864314079,-0.0439612295469293,0.0554665692057387,-1.9630797726049,0.0848648137434909,-0.00593178678668999,0.119862963553823,-0.0580024391583214,0,0,0,0,0,0,0,0,0,0
1,300,-3.54191729125615,-0.0853311403615335,0.108176804646893,0.598678250485533,0.0181229902866429,-0.00179314720245473,0.656003417484222,-0.197945942979658,0,0,0,0,0,0,0,0,0,0
2,300,-2.99273105596997,-0.254626861858549,0.0321790391137144,0.596368180850345,-0.00421563262803648,0.00184924394021072,0.0178497109045237,-0.301456786637317,0,0,0,0,0,0,0,0,0,0
3,300,-2.85259305763014,-0.139488565249353,0.100404001116779,0.628347295839316,-0.00429240150437238,-0.00468162156899625,1.46654223088053,-0.500648677122308,0,0,0,0,0,0,0,0,0,0
