rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,94,3.86238667441969,-0.09267601734672,-0.143882564780803,4.46204360693002,7.41955820088461,0.00510586962282211,3.97569351270854,-0.0450874045099821,6.2259007167325,-0.0256953601530744,6.35453665015131,-0.18774639044481,524.740765212626,-5.17964752612826,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.857799628174897,0.0761227908050418,0.046883239297994,-0.061510403730759,0.0225883687440431,0.00363549854043994,-0.10957495649247,0.0934569845790232,-0.857546404443387,0.0212560785675194,1.1179240586616,-0.116107365337268,185.619561158339,0.0192159003081098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.1164163067149,-0.184238437758246,-0.238636476427547,35.9462642264118,7.37933396432456,0.00646265251554243,5.19411994199277,-0.0252233325078958,7.33529801543323,-0.0752616112241801,4.6025597997591,-0.21513072122899,225.503912062534,-2.50110777408345,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.60376999587969,-0.0154396296064843,-0.0478706723487503,2.02490789030193,-0.0176358678160025,0.00499228143316026,1.10885147279175,0.113321056581109,0.251850894257342,-0.0283101725035863,-0.634052791730604,-0.143491696121448,-113.617291991753,2.69775565235292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.51379690203275,-0.210455075093231,-0.306340011149965,11.0919294369756,7.4136669101894,0.005164904443503,5.82161108409932,-0.0462111619758096,6.6394652324399,-0.029003934641044,4.58414584135754,-0.214820522026927,223.585405403393,-1.98584994794583,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.20638940056184,-0.0416562669414687,-0.115574207071168,0.849100493469703,0.0166970780488285,0.00369453336112083,1.73634261489831,0.0923332271131957,-0.443981888735992,0.0179475040795497,-0.652466750132165,-0.143181496919385,-115.535798650894,3.21301347849054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.56716482810369,-0.175593959017627,-0.288991651872453,7.62567518223067,7.43825877230592,0.00289916920277109,5.55748907936025,-0.0257446002510884,7.50698318745845,-0.0738554594826934,4.65344050964122,-0.218413812141314,249.767955754336,-2.25283131097024,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.1530214744909,-0.00679515086586474,-0.098225847793656,0.474403594413135,0.0412889401653489,0.00142879812038892,1.47222061015924,0.112799788837917,0.423536066282564,-0.0269040207620996,-0.583172081848488,-0.146774787033773,-89.3532482999507,2.94603211546613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.9499289909724,-0.0237517737609645,-0.118983670039853,2.03530843924773,7.41589278602657,0.00290480348006741,4.43893222014851,-0.268110411891418,6.26223729112639,0.0238742565438092,6.48271262042584,-0.152850241806857,316.690972100475,-6.2043988581709,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.22974268837781,0.145047034390797,0.0717821340389439,-0.846469898042111,0.0189229538860021,0.00143443239768524,0.353663750947492,-0.129566022802413,-0.821209830049503,0.0708256952644029,1.24610002893614,-0.0812112166993147,-22.4302319538116,-1.00553543173453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,6.75710474637302,0.00797261544270135,-0.157248275757143,2.88156708229731,7.4041658599356,0.00628839235749564,3.92442036498683,-0.0568551490126191,6.43610380048096,0.0654792021102556,6.02040184659421,-0.0665011010010618,297.804122324438,-5.33655073129692,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,2.03691844377844,0.176771423594463,0.0335175283216537,-0.498783000686654,0.00719602779503337,0.00481802127511347,-0.160848104214181,0.0816892400763861,-0.64734332069493,0.112430640830849,0.783789255104509,0.00513792410648002,-41.317081729849,-0.137687304860549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,8.61365617872923,-0.0507777336909703,-0.0313089836959929,1.86509069846536,7.44084562549025,-0.000468221944107282,3.72226262564821,-0.12478743493107,6.04524506299305,-0.161258850159835,5.09170739610958,0.0187291151975412,254.048464067314,3.66299327958324,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,3.89346987613465,0.118021074460792,0.159456820382804,-0.933807588851224,0.0438757933496836,-0.00193859302648945,-0.363005843552801,0.0137569541579352,-1.03820205818284,-0.114307411439241,-0.144905195380127,0.090368140305083,-85.0727399869726,8.86185670601961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.18090577507046,-0.0666137303806956,-0.0556160511667455,2.62898279687079,7.45386210763547,0.0032998408614658,3.73236110375786,-0.197603843062483,7.9935378430488,-0.10629224803964,4.62274802597006,0.0196976025442283,263.107437178621,0.542212267333923,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.46071947247588,0.102185077771066,0.135149752912052,-0.590520270524917,0.0568922754949028,0.00182946977908363,-0.352907365443154,-0.0590594539734782,0.910090721872915,-0.059340809319046,-0.613864565519645,0.0913366276517701,-76.0137668756659,5.74107569377029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.86007624147274,-0.205955225101938,-0.332233266880143,1.53804389707074,7.4767192044302,-0.00385870936867563,3.97145903874602,-0.283563780873745,8.07382480338568,-0.0858747292930014,4.71497121067436,-0.352345346071323,286.810507107902,-8.19203949598637,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.86011006112185,-0.0371564169501757,-0.141467462801346,-1.1266058603148,0.0797493722896325,-0.0053290804510578,-0.113809430454998,-0.14501939178474,0.990377682209787,-0.0389232905724076,-0.521641380815344,-0.280706320963781,-52.3106969463846,-2.99317606955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.25398695760107,-0.210913324275276,-0.154630074299299,3.97495282537143,7.45901512169894,0.000307365070291783,5.14421503731543,-0.198274565629664,7.52972584558991,0.0698888327617041,4.71173059863699,-0.153447811360182,271.921780334435,-6.5601923084833,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.46619934499352,-0.0421145161235139,0.0361357297794985,-0.177104392444637,0.0620452895583758,-0.00116300601209039,1.05894656811441,-0.0597301765406588,0.446278724414019,0.116840271482298,-0.524881992852715,-0.0818087862526404,-67.1994237198516,-1.36132888204693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.38904544565622,-0.355627468127693,-0.0720608843886507,7.21600288958934,7.36047345615792,0.00600712222852504,3.88551684555259,0.198233728591196,7.06686531044304,-0.0871768763061971,5.83252749229662,-0.017615320297395,330.527903784108,-6.69266240026182,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-3.33114085693837,-0.186828659975931,0.118704919690146,0.419183910552802,-0.0364963759826509,0.00453675114614287,-0.199751623648428,0.336778117680201,-0.0165818107328528,-0.0402254375856033,0.595914900806914,0.0540237048101468,-8.5933002701791,-1.49379897382545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.3639793594536,-0.37102042948993,-0.231864345309082,20.2582246640309,7.35025541379213,0.000155569631255002,3.88791895121029,-0.0653463950705984,6.48806521082074,0.0506129710085867,5.39689288121732,0.100716988394984,266.310736250336,0.093320966092346,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-3.35620694314098,-0.202221621338169,-0.0410985412302853,1.45144359469244,-0.0467144183484347,-0.00131480145112717,-0.197349517990719,0.0731979940184068,-0.595381910355148,0.0975644097291805,0.160280289727611,0.172356013502526,-72.8104678039507,5.29218439252872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.67298366775213,-0.238663039989247,-0.153092948107723,29.1881286398781,7.40158226581589,-0.000659421654658038,5.16831646484721,-0.125873639481107,7.49873016671204,-0.176943273214075,5.71278459993704,0.167898030279292,277.523412654209,-6.87497958198858,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-3.04720263484245,-0.0698642318374853,0.037672855971074,1.81664480053073,0.00461243367532305,-0.00212979273704021,1.08304799564619,0.0126707496078977,0.41528304553615,-0.129991834493481,0.476172008447334,0.239537055386834,-61.5977914000781,-1.67611615555221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,8.24836078259928,-0.189792857841205,-0.23089273638354,2.71954800675351,7.37747317347793,0.00663747955908289,3.42240698965856,-0.431538494065584,6.74418961919657,0.0384660933309861,5.29148693440403,0.0369014331075473,454.573433246826,-8.81307760627267,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,3.52817448000469,-0.0209940496894426,-0.0401269323047427,-0.556651580137622,-0.0194966586626357,0.00516710847670073,-0.662861479542451,-0.292994104976579,-0.339257501979321,0.0854175320515799,0.0548743429143261,0.108540458215089,115.452229192539,-3.6142141798363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.64463420080994,-0.0365463738373082,-0.0153583309630447,8.3550297507891,7.42636143981379,-0.0022259638561112,3.64028730454733,-0.431680836324251,6.61700490481166,-0.0770182839929977,5.96095947971255,-0.100586986990904,261.192148007846,-6.99803047146508,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.92444789821536,0.132252434314454,0.175407473115752,0.565746450228112,0.0293916076732241,-0.00369633493849337,-0.444981164653685,-0.293136447235246,-0.466442216364225,-0.0300668452724039,0.72434688822285,-0.0289479618833623,-77.9290560464412,-1.79916704502871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,6.64518842499454,-0.164546145885936,-0.217809906398863,5.50468304490801,7.39067040012841,0.00124762847361659,3.15915308698602,-0.257335251337671,7.02283763260522,-0.0209877520290288,5.89480672540229,-0.120474565962993,396.275113724272,-1.26472418891031,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.92500212239995,0.00425266226582616,-0.0270441023200658,0.148481920010812,-0.00629943201215699,-0.000222742608765575,-0.926115382214994,-0.118790862248666,-0.0606094885706661,0.025963686691565,0.65819413391259,-0.0488355408554509,57.1539096699846,3.93413923752606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.66934525471217,-0.205178012113173,-0.0956666113964374,4.04076195975175,7.31529045799032,0.0042251410591355,3.87365115264949,-0.00573817020439422,6.59379190564773,0.0849160760986426,6.257351362563,-0.177184208256612,360.485588634083,-4.60202142214725,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.949158952117585,-0.036379203961411,0.0950991926823597,-0.160683994560894,-0.0816793741502506,0.00275476997675333,-0.211617316551521,0.132806218884611,-0.489655215528158,0.131867514819236,1.0207387710733,-0.10554518314907,21.3643845797961,0.596842004289117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.81925430444906,-0.246229511736162,-0.237880961388476,4.51686871360725,7.34503624922515,0.00220137843291486,4.31110756555863,-0.060661886088601,7.19340334999697,0.0248889728820829,6.10606765658639,-0.154622494920665,373.104126867288,-7.03016434953786,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.0990680018544783,-0.0774307035844004,-0.0471151573096789,-0.0492982813523597,-0.0519335829154173,0.000731007350532694,0.225839096357618,0.0778825030004043,0.109956228821084,0.0718404116026767,0.869455065096684,-0.0829834698131231,33.9829228130011,-1.83130092310149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.18239269347021,-0.476388269833452,-0.202800780623778,4.36406793308857,7.35523137290091,-0.000510827512556013,3.736490452927,0.0144317675335817,6.91197794724365,0.0363824896028534,6.2923436746768,-0.180913650705935,358.141701740501,-6.32662121202899,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.462206390875624,-0.30758946168169,-0.012034976544981,-0.0837126380975184,-0.041738459239661,-0.00198119859493818,-0.348778016274009,0.152976156622587,-0.171469173932239,0.0833339283234471,1.0557310831871,-0.109274625598393,19.0204976862141,-1.12775778559262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.7886434601603,-0.152373359870902,-0.186354077221134,7.37372895265745,7.44545145046882,0.00306381028494575,5.27278970690946,-0.507449509837936,7.11256488794396,-0.175366674283522,4.23191368988099,-0.185544638281275,374.994271808982,-6.12177908412003,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.931542842434282,0.0164254482808603,0.00441172685766344,0.440806269320906,0.0484816183282542,0.00159343920256358,1.18752123770844,-0.368905120748931,0.0291177667680671,-0.128415235562928,-1.00469890160872,-0.113905613173733,35.8730677546951,-0.922915657683658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.80907786139767,-0.20992771955595,-0.149209170476343,1.52082319056972,7.40950597129072,0.00710007377653915,4.69834622535986,-0.449364079383743,7.04395483182369,-0.169524535891501,4.08832303605507,-0.178658641087052,360.222636543166,-6.36108182654002,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.911108441196914,-0.0411289114041886,0.0415566336024536,-1.13786551164559,0.0125361391501491,0.00562970269415698,0.613077756158848,-0.310819690294738,-0.0394922893522027,-0.122573097170907,-1.14828955543463,-0.107019615979511,21.1014324888794,-1.16221840010365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
