rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,70,3.90143867539391,-0.18766226529368,-0.076553235182222,7.23260960816156,7.43396844640265,0.00188266934661537,4.47303456386595,-0.283408626257522,6.96319739264144,0.0711505356885153,6.5528865703536,0.038492961258733,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.674498210181223,-0.0608832966526558,0.0496883575934876,0.195080567399261,0.0361377669095599,-0.00106891276717525,0.316051746988699,-0.130644272797524,1.70190980478329,0.0623934461329718,-0.49667459591469,0.0865279298208929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.55187359043167,-0.238764863020697,-0.0807284301101156,10.3252524028435,7.45307641873776,-6.88681561990473e-05,4.35692016033278,-0.133194721512194,6.47772225314667,0.0204212122259563,6.07671079310487,-0.0470183438649517,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.0240632951434634,-0.111985894379672,0.045513162665594,0.551073239042209,0.055245739244671,-0.00302045026998967,0.199937343455519,0.0195696319478043,1.21643466528852,0.0116641226704128,-0.972850373163428,0.0010166246972082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.23320872132323,-0.183013934302578,-0.116345903706292,14.7966712759553,7.39568601960777,0.0055169893887817,3.74931777200883,-0.213663493552753,5.82763442363026,0.0686179406286415,6.54931497252707,-0.160175125443705,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.657271835748097,-0.0562349656615532,0.00989568906941773,0.910882896384292,-0.00214465988531831,0.00256540727499108,-0.407665044868425,-0.0608991400927548,0.566346835772106,0.059860851073098,-0.500246193741225,-0.112140156881545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,7.82499761421394,-0.106947338951889,-0.0449690822016068,8.00158773995355,7.37574101703753,-0.00126062457675884,3.14926948797839,-0.0463233146799999,6.69573931468127,0.0873239833136716,7.23025386944621,0.128594326476817,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,3.24906072863881,0.0198316296891357,0.0812725105741027,0.296120644179885,-0.0220896624555609,-0.00421220669054946,-1.00771332889886,0.106441038779998,1.43445172682312,0.0785668937581281,0.18069270317792,0.176629295038976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.89897210151171,-0.180111858376675,-0.161293644801773,11.8787614890195,7.43524774531683,-0.00616688184023813,3.34692370754334,-0.10563006331363,6.4449926392436,0.0169787496663238,7.02767830794955,-0.00501593892593297,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.32303521593658,-0.0533328897356504,-0.0350520520260636,0.691232711431795,0.0374170658237407,-0.00911846395402876,-0.810059109333913,0.0471342901463681,1.18370505138545,0.00822166011078021,-0.0218828583187456,0.043019029636227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.75467977694442,-0.186971697586231,-0.110472102148838,12.4087829572426,7.40028663557366,-0.00477475618363049,2.3366175944151,0.180198943687106,3.40876913032838,-0.000691048347161854,7.57387851521881,-0.087644034959092,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.82125710863072,-0.0601927289452066,0.0157694906268716,0.734885179584161,0.00245595608057503,-0.00772633829742111,-1.82036522246215,0.332963297147104,-1.85251845752977,-0.0094481379027054,0.524317348950511,-0.0396090663969321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,1.91669741450439,-0.234261579678386,-0.101670269961824,4.88136713600512,7.42090608825079,-0.00807156840201171,4.7265709852909,-0.0248368082719403,3.33968931224015,-0.00939062390849307,6.90342989532581,-0.00617541679409831,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.65923947107074,-0.107482611037362,0.024571322813885,-0.198094013851214,0.0230754087577063,-0.0110231505158023,0.569588168413643,0.127927545188058,-1.921598275618,-0.0181477134640366,-0.146131270942481,0.0418595517680616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.30364274339022,-0.234007846054338,-0.0850354509323989,8.52797626494291,7.38842895770961,-0.00413535646358839,3.29941325381281,0.152000206827599,3.714093959281,-0.0195967966663579,7.27547104486585,-0.0153759871331795,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.27229414218491,-0.107228877413314,0.0412061418433106,0.359832738926041,-0.00940172178348142,-0.00708693857737901,-0.857569563064444,0.304764560287597,-1.54719362857715,-0.0283538862219014,0.22590987859756,0.0326589814289804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.22391121475049,-0.173386560189117,-0.167386828458541,9.70954789843374,7.42419742574844,0.0109516387005835,3.53287085283419,-0.349455142214627,4.16994276401475,0.0417759993453059,5.94327318127963,-0.109058391678282,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.64797432917536,-0.046607591548092,-0.0411452356828315,0.489590375508715,0.0263667462553583,0.00800005658679293,-0.624111964043069,-0.196690788754629,-1.0913448238434,0.0330189097897623,-1.10628798498867,-0.0610234231161217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.489198930026,-0.192867630421754,-0.224246373558893,20.6221932678987,7.43001789763509,0.0108087081111715,3.69361827752082,-0.366171758950699,3.80626784617668,0.0530086152731351,6.20341616251835,-0.141838872764765,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.91326204445086,-0.0660886617807293,-0.0980047807831838,1.24284849367773,0.0321872181420044,0.00785712599738084,-0.463364539356437,-0.213407405490701,-1.45501974168147,0.0442515257175915,-0.846145003749941,-0.0938039042026048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.34852617912684,-0.115369819786573,-0.0827016163873026,1.06862679358269,7.40148256300978,0.0115332757326798,3.94651617438976,-0.392801030494332,3.758737327782,0.0950515584825648,6.74689093095628,-0.157332503850035,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.77258929355171,0.0114091488544512,0.043539976388407,-1.7171448915369,0.00365188351669676,0.00858169361888913,-0.210466642487491,-0.240036677034334,-1.50255026007615,0.0862944689270213,-0.302670235312017,-0.109297535287875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.94905677487549,-0.410487949846168,-0.0738886800269166,2.77206509254823,7.41787222865799,0.00890534445272516,3.12876916464481,-0.247875620801234,6.2594348825375,-0.0649226055242112,7.42164204465968,-0.187116161899742,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.373119889300361,-0.283708981205144,0.052352912748793,-0.763926782089868,0.0200415491649037,0.00595376233893454,-1.02821365223245,-0.095111267341236,0.998147294679354,-0.0736796950797547,0.372080878391388,-0.139081193337582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.78412609948806,-0.12453912660676,-0.112563191723868,12.8856765135179,7.43932235324284,0.00723350036715798,2.51377149853954,-0.129952749075029,6.15744401861024,-0.147578762859855,6.59701411987478,-0.0527839758737857,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.79181078608707,0.00223984203426483,0.0136784010518419,0.772597001383444,0.041491673749757,0.00428191825336736,-1.64321131833772,0.0228116043849691,0.896156430752093,-0.156335852415399,-0.452547046393512,-0.00474900731162578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,1.30407798108462,-0.0488298885932253,-0.165751706024869,5.21122566411647,7.40521735925281,0.00602493350309522,3.01454022812595,-0.146415679412709,6.01729927168782,-0.0421262395326383,6.84285242307406,-0.216374427350003,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-3.27185890449051,0.0779490800477993,-0.039510113249159,-0.13270426497462,0.00738667975972174,0.0030733513893046,-1.14244258875131,0.00634867404728925,0.756011683829675,-0.0508833290881819,-0.206708743194234,-0.168339458787843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.52871321186582,-0.184516885891862,-0.144172730438726,8.76317540460784,7.35627885893504,0.000184882375673566,3.38918069694882,-0.121178282808309,5.82318054076585,0.086788274650709,7.99707532140435,0.221450001131427,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.952776326290692,-0.0577379172508375,-0.0179311376630163,0.387038983073401,-0.0415518205580474,-0.00276669973811706,-0.767802119928436,0.0315860706516896,0.561892952907699,0.0780311850951655,0.947514155136054,0.269484969693587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.71423776498187,-0.106751503943828,-0.0989925039641961,8.93263852769413,7.33500373653093,0.00219215854302259,3.70563854753379,-0.171931925823582,6.08166027224456,0.0171553838631483,8.0572791912576,0.0866877948033383,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.13830087940674,0.0200274646971962,0.0272490888115134,0.406192473771198,-0.0628269429621575,-0.000759423570768031,-0.45134426934347,-0.0191675723635841,0.82037268438641,0.00839829430760475,1.00771802498931,0.134722763365498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,7.31832212862367,-0.245707287466585,-0.0869129240347799,6.12049008380679,7.39603568603311,-0.00340599981565051,4.00144409909988,-0.239009819818358,6.43678938196765,0.0284700941497616,8.05677863558924,0.119981794400688,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.74238524304853,-0.11892831882556,0.0393286687409297,0.0281228270693974,-0.0017949934599768,-0.00635758192944113,-0.155538717777373,-0.0862454663583603,1.1755017941095,0.0197130045942181,1.00721746932094,0.168016762962848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,2.58653842777301,0.08128891713605,-0.107606484399315,4.71434042697954,7.43204844836385,0.0119343993942565,3.15546069192895,-0.482830222590379,4.93524899312671,-0.0558596444272852,6.01449617244033,-0.164043544308654,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.98939845780212,0.208067885777075,0.0186351083763947,-0.232910327235324,0.034217768870767,0.00898281728046589,-1.00152212494831,-0.330065869130381,-0.326038594731435,-0.0646167339828287,-1.03506499382797,-0.116008575746494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.87946302468634,-0.239798435751628,-0.218010674600862,8.23649614081997,7.44052925750916,0.00410853625958653,3.70121861593483,-0.426245388938849,5.69244439309074,0.0669824683889922,5.55292819419751,-0.016694648156046,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.69647386088879,-0.113019467110603,-0.0917690818251529,0.325055682556603,0.0426985780160685,0.0011569541457959,-0.455764200942423,-0.27348103547885,0.431156805232591,0.0582253788334487,-1.49663297207079,0.031340320406114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.18768047530046,-0.0756386441866319,-0.0012101839098669,14.591021147847,7.4139323636513,0.00767147718814853,4.48709010295133,-0.293494711807389,3.4965421280406,0.0352006892043123,5.80917696209181,0.107581767030415,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.38825641027467,0.0511403244543926,0.125031408865843,0.896887004354878,0.016101684158218,0.00471989507435791,0.330107286074071,-0.140730358347391,-1.76474545981755,0.0264435996487687,-1.24038420417648,0.155616735592575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.86591268409658,-0.220682578357918,-0.137310682366619,9.35186371235646,7.35338813931518,0.00773128720826944,3.3519677895467,-0.141308420110315,2.09973687478517,-0.0279702663610739,7.38747530786704,-0.188865876293471,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.71002420147855,-0.0939036097168938,-0.0110690895909095,0.452056305660182,-0.0444425401779105,0.00477970509447882,-0.80501502733056,0.0114559333496832,-3.16155071307298,-0.0367273559166175,0.33791414159875,-0.140830907731312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.65025400525442,0.0117736810731153,-0.119140890573621,5.04572148789235,7.42805003120981,0.00459348510095723,3.25930779840183,-0.302912608806781,1.90281904657415,-0.10824275818683,7.12154587271803,0.0761919341208488,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.925682880320716,0.13855264971414,0.00710070220208893,-0.164978691237417,0.0302193517167186,0.00164190298716661,-0.89767501847543,-0.150148255346782,-3.358468541284,-0.116999847742373,0.0719847064497401,0.124226902683009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.36778826043421,-0.0111802384092285,-0.126560683510407,5.01159280377687,7.40434552336391,-0.00231433101920643,3.33593397777593,-0.269248063625679,2.18444848081034,0.0077222304811712,6.82246082921126,-0.0527218164186275,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.20814862514092,0.115598730231796,-0.000319090734697797,-0.171765555827155,0.00651484387082224,-0.00526591313299705,-0.821048839101323,-0.116483710165681,-3.07683910704781,-0.00103485907437234,-0.227100337057035,-0.00468684785646754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.60621610427063,-0.0542280734961851,-0.157912957194004,30.0757604208767,7.45252133352988,0.00661180016748442,4.62944913708481,0.013347416311232,6.22185155872667,0.151862671329438,6.23597554840654,0.0579901071397965,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.0302792186955,0.0725508951448395,-0.0316713644182943,1.6202002003912,0.0546906540367917,0.00366021805369379,0.472466320207551,0.16611176977123,0.96056397086852,0.143105581773894,-0.813585617861754,0.106025075701956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.64420109883189,0.000649734032460898,-0.15151909148885,10.4631116423792,7.43687197713048,0.00717051045654779,4.98404627867915,0.0166443463622544,5.60037002031649,0.169873492695782,6.29761195734657,0.0728571439309166,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.06826421325676,0.127428702673485,-0.0252774987131409,0.564336549247232,0.0390412976373931,0.00421892834275717,0.827063461801899,0.169408699822253,0.339082432458342,0.161116403140238,-0.751949208921729,0.120892112493077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
