rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,108,0.328894590974614,-0.168116902058271,-0.0600916074028365,1.4801293946005,0.026214310553863,-0.00181998871732458,0.767206840549242,0.18061349967862,1.8830555626809,-0.0702206528137601,0.513975718603407,0.0999908325733075,-0.426120292179992,-0.0596911608146742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.517411854386096,0.00936467573180758,-0.103917727761087,0.541014839569192,0.0452311076730423,-0.00378507975634074,0.583611272742912,0.194104345580372,2.05227132899468,-0.0364169476421386,0.363821540712654,0.118219589061425,-0.261615012882982,-0.0712004712960453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.9423333042565,-0.0832434730811429,-0.00586695029852788,0.316550953257093,0.0527803999586665,-0.00437347022706701,0.750996852619595,0.188111609411759,1.25993950360159,-0.0172800621354062,0.939964205912469,0.076861016612476,-0.0875694708103882,-0.0739999424478409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.920696797558468,0.0182179033987613,-0.190824016583384,0.747096917094201,-0.00333723246331807,-0.00161518478666529,1.03863781280114,-0.0242938467895986,2.04482808811756,-0.125536850067263,0.695735341046005,0.000339578652454986,0.198751117057293,-0.229206822244889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.73344129130749,-0.0232664974064141,0.039387032832935,-0.248119196921795,0.014950808745481,-0.00179201362523643,0.739868564515415,-0.0344981423703201,1.87103828570928,-0.110839587787508,0.205319488307319,0.0353990558127621,0.283525062512498,-0.233700067419899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.0910207274872779,0.0979461898155617,-0.124231550831486,0.913941882834465,0.00774607671557437,-0.000531607742170883,0.713929968138478,-0.00936579719633007,0.524142826862541,-0.0538258539524949,1.67696363596555,-0.0561449562890261,0.213224502767626,-0.230115693864183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.262671168233887,0.20296927973579,-0.0496327833729275,0.806076864064976,0.00332564577263383,-0.0016840191020058,-0.41744350641977,-0.192681623490989,-0.314011041613035,0.215417771020633,-0.684407522202116,-0.173904692243285,0.139047736472206,-0.031289000144186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.86118626832192,0.160288439459869,-0.0497413701784365,-0.829215733324478,-0.00869106482722692,-0.00761678901830604,-0.774186690250481,-0.264204309997575,0.475482727817412,-0.0291227330893761,-0.544419389169936,-0.276917724567647,-0.0310444767089191,0.115949182117901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.0393729278590582,0.181964066724507,0.0262716152029309,1.43202069583448,-0.0313396233970371,-0.00215397050746465,-1.21339698234633,-0.140245011173878,0.659930733113367,-0.0560158673815235,-0.445108214331521,-0.115570082444042,-0.192428194472356,0.0603683873575616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.532656844225929,0.0213744150126865,-0.0292732533001251,1.45127183113249,0.0351153498989287,-0.000123547823193571,1.10531675446107,-0.0946677849201473,0.51123966214665,0.0262691518127313,-0.440653704711974,-0.0790798099088964,-1.24409055134264,0.119278138841891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.96403130766324,0.116793744363138,-0.0632809407283028,-0.261405853632512,0.00114987882122897,0.00270143020554407,1.09625075976428,-0.111117577955052,0.645171469476169,0.0141905551181785,0.0203372375497626,-0.104014742055773,-0.664223018183971,0.104348990980402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.7038811304831,-0.027303870177353,0.0249908524223083,-0.183745122823851,-0.0231697694006261,0.00412509443238871,1.46711048038471,-0.136383818163932,0.648644826018618,0.0187705203154205,-0.32197736182146,-0.0847216951225814,-1.01318669882775,0.115316531295942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.8256829679285,-0.183585814172489,-0.0160482623467053,0.380914952525668,0.0282367994405606,-2.06749315909149e-05,-1.3596434232419,-0.00217851899254998,-0.257480244359121,-0.0524461882131745,-1.63523158458734,0.00700082575215701,0.970203230906255,0.0673962121239466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.46935959626948,-0.0365181480939425,0.00157566626197331,-0.617951632291417,-0.0644440361343763,0.0124804513433626,-1.57987687589982,-0.366114946434831,-0.386355520336921,-0.00631834746129072,-1.32384535888834,0.11077459565719,1.05256763613606,0.0335168015598158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.65364266054322,0.0168065231149268,-0.0861193031558493,-0.452626105711594,0.0220436809403282,0.000260386154258129,-2.4234044007504,0.0380902084163548,-0.413475189222506,-0.0304854597919126,-1.38281728432322,0.0274943034155583,0.746231219001245,-0.00211941323062816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.09198332181531,0.196497607633061,-0.0632180831567274,0.362025468994831,-0.005112864700763,0.00451604330438214,0.623894715819086,-0.060614186600633,1.20840061116325,0.0128149791439119,0.632637254511468,0.023575087517888,0.97838249004373,0.0246781376455419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.258372658023253,0.141843929035833,0.143300336653632,1.58054914278074,0.00266838209357356,-0.00479399863581984,0.138421089089909,-0.183962508505515,2.00395918027533,-0.035741668384646,1.5738429880351,0.109243093637391,1.99653976934282,-0.00325662546724809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.70767531820736,0.104935070131197,0.0132437918893023,0.113865682591128,-0.067423560733137,0.00332619630342807,0.562462164690798,-0.199419370559566,0.586036822552162,-0.00111920848387223,0.249190309436591,0.0738694532927305,1.27029994251753,-0.00369364651550198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.862465704519424,-0.0515170375538279,-0.00336212014358606,2.02603470600703,0.0249072091078082,-0.000594008784891232,0.492382467999869,0.041934426765149,0.204468686157922,-0.113527405496549,-0.572251524031616,0.132708430131907,-0.686814802496632,0.147786516304858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.3189173618907,-0.166180320051886,0.00117176503138919,-0.120707916171222,0.0308514568384242,0.00167486306405087,0.445220459750878,-0.253890921045849,0.085157066992922,0.0937881184516397,-0.230291461849751,0.0436118150002945,-0.00521906531169414,0.108854165028608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.32342639452376,0.0333883430910572,0.0541576263821547,1.12604381516125,-0.0175923683109804,0.00961383175227396,-0.0183925566932421,-0.0460865263906883,1.38689613059094,0.0429615974804074,-0.547582844338709,0.182432465623324,-1.21772568151223,0.0659973777189952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.76236407041604,-0.295650900649482,-0.0372713827016688,-0.590537038527344,0.0865553595732713,0.00160821764848065,-0.827482312195503,0.256174098132781,0.429676082471445,0.0291317042705764,-0.290260641395507,-0.0340318577378639,1.96777970663517,0.0190751054979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.22706609690662,-0.0232080393192587,0.0325260774836766,0.858761402971528,0.0448384459918625,0.00133164843091128,-0.203421524688146,0.0748586819246607,1.04169352555481,0.0619954243670388,-0.166119578782277,-0.0260511499876247,1.45159623337578,-0.0963689341810567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.7139833444959,0.120229348866342,-0.0346557545178149,1.21670247613564,0.074716633786287,0.00249816349430202,-0.845416761419093,-0.105831059722462,1.28595502402847,0.0472803964086394,0.431757364823749,-0.0525808149783919,1.74002034379509,-0.0957118021052745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.52227579194089,-0.0469758158793208,-0.0136627186217024,-0.870952101733849,-0.0237506699464802,0.00524537595499865,-0.822767652629806,-0.0305764427179549,0.578817272139321,-0.158229665347212,-0.774881588914888,-0.190347640674584,1.76923193962405,-0.0287720440578355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.88476735706199,-0.179433315496398,-0.00694870425586566,-0.557980161545871,0.00464683248858933,0.00872181768670673,-0.23935179848672,-0.10866019177458,1.303157283208,-0.0401310412552081,1.25470361224272,0.0321536801408331,1.11041676078331,0.0262517432407219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.989331263832115,-0.173019397021779,0.0535150768350315,-0.491582445354412,0.0127922436781285,0.00227955404977818,-1.45992532767775,-0.0501174810427331,1.475389733292,-0.0472906503239829,-0.886463958728075,-0.12619864782762,1.32518536514695,-0.0256647197172467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.516565863072138,-0.116236284966673,0.0173543349181063,1.25512397416122,0.0101562823379142,0.0106088799517014,-0.256094549984896,-0.210662971497861,2.48468170057721,-0.0595492692923797,-0.212514486144653,-0.0196625728574487,0.201071992803866,-0.000256412295546071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.663843030036379,-0.124019648760599,0.0860840169928871,0.719041614923647,0.0430610151559323,0.0101496912028281,-0.324117083673085,-0.0858073409718964,2.58185788777724,-0.0846070622478453,-0.285897188878966,0.160140691346017,0.110161578646371,0.0346030984341089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.621914755977746,0.127765558880731,0.181465600329291,0.813121646549422,0.00814302210800211,-0.00240632592587717,-0.967001840030212,-0.0774632386003344,3.22185593552739,-0.0399701814159337,0.28417261279087,0.00544691702127559,0.220131713630898,0.0141744390623632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.546739673005481,0.183735358996449,0.00721126942540226,1.05655890195564,0.0644640503930001,-0.00423070122847132,2.39943097055507,-0.0502363280926418,3.16589765065746,0.0596446858736786,2.67611397772853,0.126985772188887,0.0104044553169231,0.162645580186717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.942011519712277,0.314358793089782,-0.0183021607371342,-0.719575904653257,0.0314885059881034,0.000765498360333736,1.63297961299039,-0.0309651734241023,3.21195887813553,0.0189026405390943,1.46952489424407,0.171822232660987,0.229666649829367,-0.105158805566683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.50840406208328,0.0087139687518081,-0.0237839084310482,0.598395696265222,0.0598050250412099,-0.0058729726182582,1.61758937189349,0.261060099380395,2.43547741325951,-0.130456212432253,2.1103516842911,0.0599568318575776,-0.146237311157323,-0.0992435132563598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.1810660015173,0.105209991233394,0.130966742813738,-0.116024378752788,0.0153593549082203,-0.00369384186365352,-0.780814802359751,0.19592979123857,-0.892601723134461,-0.0525752381205916,-0.254034141802371,0.0409727827600485,0.756546513519579,-0.0577472058949669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.838407421655035,0.0993312509372728,-0.0370501996176458,0.57239432684923,-0.00963238111509135,-0.00378328349562729,-0.690864209195602,-0.194310642448707,-0.172041555762356,-0.0648706602235198,-0.464961211555657,-0.0798163256101534,0.119802278738137,-0.0655262248721983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.18216504724987,-0.00826654825341575,-0.0049130475117391,-1.16791789735553,0.0100154816471258,-0.00661023711407044,-0.675374925583951,-0.237449748855757,-0.769053769935555,0.0748935383728535,-0.356488483460983,-0.127697474915794,0.457995945639665,0.0457285773951477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.156777667143096,0.139449371910079,-0.0386147075093302,-0.647631746590456,-0.0147157474225388,0.00902292618506658,-0.556365692983397,-0.250815047103181,0.636474084310582,-0.172002775795091,-0.576484572248612,0.0294594106665245,0.69497403694122,0.00506459090289368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.00239955299054717,-0.0885748147495365,-0.0373142676929743,-0.477999845324883,-0.0414930266267408,-0.00206982789135321,-1.45645160609015,-0.0161699581812917,0.252170139910473,0.0280980335033137,0.112026209911011,-0.175042190380502,0.577169132303372,0.107147504821203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.27699567508915,-0.106181680152342,-0.154926781984965,1.18555530767071,-0.0248503611876094,-0.00324086863988462,-0.650269824044814,-0.498720715591608,-0.0689952504518647,-0.000505318273212218,-0.54343640397963,-0.0898063378286172,0.258351937931803,0.250139620566954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.395177273138192,0.14343457728418,-0.00666939820612106,0.99225948009149,0.0194451470592867,0.00940537652643702,0.866382670478824,-0.023493072581937,-0.935579688402682,0.068098357072742,0.138178113317629,0.120637790177762,-0.323429365040174,-0.133583897812344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.76609420645078,-0.0849358025558359,0.0628605690580924,-0.28555906016928,0.0109537751340385,0.00379668024826746,1.11379174259916,0.0714015196702944,1.10127407012499,0.03526605851032,0.607526204948792,0.137461994782711,-0.527731778908012,-0.0282178513725653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.383914119533259,-0.0229813931726021,-0.155217719603443,-2.03084976434083,-0.00397596688642121,0.0010338654534281,0.650461228669737,0.104438717420611,0.746047833800019,0.00983405365983478,-0.141318562903327,0.0370469230566034,-0.823062549201111,0.0913090371398659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.355151800447537,0.0445659589284815,-0.00579524631385239,-0.834802335777766,-0.0791247491932952,-0.0114668934423715,0.0847470483542727,-0.193507245775717,-0.60450804081892,0.0426564037511297,0.933313727843699,0.0153136648233753,-1.04998027639128,-0.07851055586199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.366399309718056,0.0827035458292173,0.0170369888136329,-0.929162982910813,-0.0838009621311979,-0.00250036475111955,-0.097004802191436,0.153062748587629,-0.19827179343242,-0.017830320116882,0.976121951450835,-0.125146184795344,-0.992338845513915,-0.000359390475712776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.539357315473258,-0.0721351511216681,0.0656472598797234,-1.56493730622279,-0.0919430166098119,0.00159573674177493,-0.804236055193921,-0.108040933113291,0.455163471877151,0.172439216759339,-0.025283876989981,0.00227368066818542,-0.649587143225302,-0.0484109080546648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.83935271150534,-0.171466602909131,-0.101433547461129,0.31304127071193,0.00841000750678056,-0.00547635550912483,1.6383995154033,0.0508593470971481,-0.0518739228468439,-0.0607440984941685,1.05683477744406,0.0561827568919135,0.224973611678676,-0.0435739703059957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.99601643504095,0.195390204220238,-0.0362932464963732,-1.15492778783348,0.0338305869905096,-0.00963249014759402,1.42550620433852,0.0879141929828318,-0.0424472804293714,0.0377870610693858,0.509746061107155,-0.0189341038935411,-0.460635386462764,0.0277352524760943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.49266054623224,-0.118729965436373,0.00789997975173704,-0.868036697032517,0.076372204120819,-0.0129570875947421,1.82906870570367,-0.0132943564225386,0.420694569848084,0.0508415325080206,1.37867360690203,-0.120707536577492,0.331628637598749,-0.0211761044374052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.340807991810602,0.0171636640300018,0.00591092069528421,-1.09618985637789,0.0436301193559263,0.00585549677238453,1.39228615921271,0.0302047677220516,1.02123051783636,0.0683881523990277,0.270414862311839,0.0908099014244147,0.741438344514155,-0.0140866491060658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.0621644390271854,-0.0069086904458609,0.0813789223943606,-1.34382569230141,0.0182005603168447,0.0125834426377963,0.851549644209041,0.0653065351275208,0.938727064108843,0.0610708225504537,-0.351173315572445,0.165909417628214,0.0729810144188132,0.184503009176051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.474981793340612,-0.121054484416146,-0.124676432936257,0.957968607533814,0.0176346874289166,0.00907461233452641,1.10159276965312,0.109963455556213,0.22869868018895,0.119712281814646,0.725803485227282,0.0145792074669952,0.213189315446536,0.0716039398768725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.27999785271726,0.129990369006503,-0.0676887619019296,0.958162574935941,0.0555599396249695,-0.0120845454407916,1.27377164322284,0.0285778893707605,0.218098363895329,-0.136749589339184,1.19582266725498,-0.0134482731588125,0.065718869657708,0.0654558803551044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.971532884962771,0.110347453071931,-0.0161516352219598,0.974462812006512,0.0694739520886243,-0.0123605316531221,0.922107227453524,0.0402460151395014,0.0739342478170277,-0.149554982865062,0.662070448947723,0.0297499382097202,0.206549521310768,0.0579044406343432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.138324802801518,0.0877424056729378,-0.111596827228457,0.95182039970262,0.0395011788334019,-0.0106001675264443,0.801957422002122,0.0303773393299572,0.954272750481432,-0.173901470163206,1.28526076025953,-0.0245723490181526,0.320948265078506,0.0518055485031716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.41602328676299,-0.0574874457217129,0.0241159588615107,0.49623947055407,-0.0167257920242445,0.00121321172928748,-0.661096813796161,0.0410227341267895,0.240390860330992,-0.123066560805484,0.203287566232182,-0.0268029629234688,-0.839839141521336,-0.1686945011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.1660229934226,-0.0484973903795814,-0.0268526601035645,-1.45142977914384,-0.0148441036963298,0.0119431263362298,-1.21503618466445,0.116809804189749,-1.28914570748496,0.0136803125226545,-0.51485452579065,-0.0385125548287365,-0.348369209153089,0.210803446315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.6725334447115,0.120723860570869,-0.0428478605377322,0.176211393686895,0.0211178496214961,-0.00279517661487531,0.512197576123684,0.18661681189875,-1.3022268545136,-0.0597051697661553,-0.759268424998023,0.139025326006385,-1.008169953533,-0.11170844394943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.85824523135896,-0.120543879289122,-0.00713556869703902,-0.0852120366335509,-0.0345072914728242,-0.000983707754453479,-0.347655953371302,-0.0421715379576372,1.40302893372315,-0.069255370660593,-0.371791002331685,0.00994233231359586,-0.494539714804045,0.0619894006851757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.83082859981602,-0.135450909041369,-0.0401354822212991,0.025349510136552,-0.0169848262914574,-0.000627055134411848,-0.0800419538011043,-0.0620606798498164,1.27926494441633,-0.084706771222621,-0.633710500187126,0.023444563191248,-0.60278890492653,0.067990759017059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-2.85815256810188,-0.188669309145429,0.00243469021480566,-0.570385761518848,-0.0198898689849338,-0.000838322345212179,0.323329531499177,-0.0583484236340031,1.3558959414458,-0.0804033993444989,-0.557097969470148,0.020914778960778,-0.500131667634633,0.0552682683614012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.35386348023672,-0.233644924313131,0.0666995267970432,0.423097851489598,0.00442711819241648,0.00393138248726655,1.35281140369121,0.0423669818458959,0.255909245811437,0.0488469838842676,0.627427985641211,0.100097839462466,0.465704505365056,0.0873014030441283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.78225211411738,-0.0658955700679315,0.00227427644827657,1.52531308300573,-0.00584291006719351,0.00615493214419752,0.646131592866774,0.0342357931229913,-0.114147073206472,0.147910954393556,0.170884435930413,0.159110802923061,0.716403188810403,-0.0198307109373511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.03161662463902,-0.277211256256764,0.092765760421289,-0.115590794598876,0.0455516132004954,-0.000124828209293991,1.66632268356839,-0.146788214056206,0.655040184581006,0.0652849082664751,0.392774657331518,0.0389089468704532,0.257643124002484,0.00227173039679952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.26624717583579,-0.0102772477598471,-0.0856479114018954,0.510494113969445,0.00786475476194681,-0.00320642000544648,-0.520992480537849,-0.00644782303298957,-0.599896335958006,-0.0632413735803796,0.0263467548704837,-0.00269540720150153,0.1799346374271,0.0844632167033222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.83705530868971,0.153671278586497,0.0897969290539958,-0.641409231091345,-0.0242637186103778,-0.00208189458694815,-1.11764580007805,0.108568383590309,-0.0139910681368205,-0.0610081388388634,-0.3072591030848,0.00717253065013349,0.0148510158018729,-0.0677133180665993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
