rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,81,5.01951740445764,0.0113476922611743,-0.155144842886421,6.47242473074973,7.37167758484399,0.00782307475458521,4.48813532464228,-0.0382338846067863,4.10933589840699,0.0729408993894197,7.14364248735286,0.0597212863970116,4.62032091791681,0.156680241398692,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,81,4.74968121862507,0.00883688776134846,-0.153103180501956,6.2088788988523,7.39867496603475,0.00690835611775389,3.74123721613713,-0.00801013813357887,3.22925916055437,0.0989658524222637,7.14773331812408,0.0268970274861179,4.48695775627833,0.181345709335231,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,81,4.16097357238813,0.00118037324523629,-0.145996702884156,11.0875329477001,7.36916252738684,0.00711895166872816,4.74566921336959,-0.0654659071816585,3.53701522507365,0.0711759907075108,7.57578658082359,0.0384027674000803,4.64783347031306,0.163162685652749,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,82,4.74262409574215,-0.275419661977142,-0.202775196996622,4.328528842402,7.35713872510519,0.00294205240570376,3.74520913193143,-0.340458769751007,4.93776221798223,-0.120170070417782,6.0540844176403,-0.198239230002904,5.47528329782461,-0.101758691282152,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,82,4.99786552137744,-0.231779593301046,-0.148502540057013,4.45451265025539,7.39708742658394,0.000196207768513732,3.80962904750472,-0.323249045489461,4.22823586243071,0.107512110195833,5.93297261675288,-0.131363652730592,4.41606765031991,-0.0719557557326699,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,82,4.42492215483746,-0.145508206933561,-0.152103967343636,1.42308717356062,7.43429704945179,-0.00277870557381113,3.73383893121031,-0.447664107846147,4.96027869780637,0.0497001917692513,5.58008016292124,-0.161008586125463,4.8970835194343,-0.0413115026387189,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,83,6.81648201967091,-0.167797298188928,-0.0762704560322616,2.78427454866511,7.38134940396278,-0.00479830235441542,2.74374119792494,0.0409165658786979,3.08875005593789,-0.12134081903161,6.03264231375102,0.112218964508211,4.74511402972728,-0.0898645240942658,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,83,7.34906614597878,-0.221228974898334,-0.116980279267471,4.50756249437605,7.33572495853297,-0.00274546240507033,2.45730279051146,0.0739426941586333,3.13181324195449,-0.11523565125833,5.41555212557356,0.138127835911977,4.46056995420551,-0.0828897984913766,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,83,6.87463576439598,-0.208684632790679,-0.223582978366304,1.03862881113088,7.39749774279867,-0.0059339959269576,2.92458950420032,0.0505999350660327,3.04073338946364,-0.110443171840826,5.62428574821494,0.129398219420531,5.28812525944703,-0.106683313405673,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,84,3.95139120874816,-0.0880408888629533,-0.211788938570758,3.29202118426997,7.35810838559515,0.0013815938272827,5.00620137406043,-0.155217724908953,2.93659821200077,-0.0867100812515612,7.80937754811345,-0.0923114574182709,6.51080289024473,-0.161241664057699,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,84,4.37416523468229,0.00527596420682616,-0.169201656588254,1.14958576463794,7.34249152147924,0.00455202643806205,5.04796569645394,-0.188096883084189,2.83889551653454,0.0326738651108539,7.43967339237846,-0.0675684560151814,4.91797631644207,-0.00454296963138738,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,84,4.98028467846495,-0.0977299516444529,-0.187629168478025,1.90381876406714,7.42319958145905,-0.00830891800742786,5.64782596665804,-0.196525898749844,2.66474350978372,0.0412583568652398,7.64318045317922,-0.00816804314102355,5.51236937087124,-0.0613318870900126,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,85,7.38466080487874,-0.181510661059051,-0.124208133487623,8.19682696161371,7.35152190835472,0.00371687666440164,3.31451948703554,-0.198203018922414,4.31275877357412,-0.0704551795798684,6.12265733103034,-0.0304636097068822,5.39223616990397,-0.064022082788496,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,85,6.23342110670006,-0.0380682124454721,-0.110275465672187,1.47983102464305,7.35862572115972,0.00355257848220182,3.17361422285073,-0.227409052974601,4.48138380347261,-0.0888090601347363,6.36317893173326,-0.0111467265056501,5.61618697931249,-0.108216035890777,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,85,6.81505557162327,-0.139667298250609,-0.259493261109127,2.80349869984523,7.3607579013396,0.00276080089360112,3.65088478101657,-0.217868171845912,3.3617569296791,0.0820567200278313,6.58697799572806,-0.0768992092246786,5.78111609900451,-0.0893161200554489,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,86,8.0403132283557,-0.175572288459239,-0.181431768712969,3.78514024902863,7.38904012676743,0.00248945067322122,4.96754683350609,-0.32222182234677,3.07160625771392,0.0236154368860012,7.88644386356962,-0.161341188126393,5.53916432832061,0.0933821525604455,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,86,7.8808696885683,-0.0570806473640995,-0.0946987420393114,2.44375117322383,7.39250567672917,0.00207376203017102,4.6479648144833,-0.267090634122378,4.11611822243438,-0.00753116657283323,7.48852702096693,-0.151212151171483,5.70210850834251,0.101056511133057,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,86,7.44635560903769,-0.214177453183782,-0.155435185828351,2.55307942737343,7.37793640773315,0.00399442539323657,4.61865424833397,-0.277464430814525,3.15073432577535,0.0248536513215937,8.67970535057046,-0.204810057235408,6.33963935527884,0.054957537889951,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,87,8.32280934731627,-0.152964760472049,-0.0744453658791231,14.815359614184,7.35143537108242,0.00757723997635946,6.22780887889032,-0.271675648539313,5.95811128712981,0.0626443185068003,7.98651904318583,-0.160089389193422,5.11792464055922,0.0164694832270267,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,87,6.96441097579986,-0.232562110618966,-0.20556065178368,2.37500106962433,7.37724022539459,0.00595749650794501,5.04086518546031,0.0242539351205929,5.34492451748608,0.0418842022710899,6.09256394316752,-0.063690123520183,4.6537114149528,-0.117112190273451,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,87,6.1151962086358,-0.0898592851032235,-0.0751020106083427,14.7780866225069,7.41985204472074,2.49473306359292e-06,5.62099643752551,0.0975653257581205,5.3206301979667,0.0519446667705847,7.09556702172483,-0.116049384043181,5.10649744700012,0.0290430943747555,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,88,7.2492245631056,-0.323170749497873,-0.0553311190364201,5.97867927968498,7.42376526947515,0.00734332497614691,3.90127988691376,-0.282478899099781,6.91202399165039,0.100873674274734,6.20316403611013,-0.111688166862695,3.81783652696951,-0.177173996822397,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,88,6.72716212716744,-0.396477257350962,-0.0500118294806805,6.80786044354072,7.47825344966127,-0.00177622299068141,3.2449522530624,-0.197753365411679,6.34460769175999,0.0813665779371111,5.88541578899671,-0.0599813569123532,3.85199173418637,-0.218343122559384,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,88,3.97381374748462,-0.356465242831038,-0.148794027285898,6.0819838805163,7.43061378578891,0.0060281621510506,3.89130813123484,-0.307972020982727,7.27270454364093,0.00487512203416179,6.61799587233567,-0.0639237427105447,4.17193916779219,-0.182314612253131,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,89,4.23013836440873,-0.183398938308753,-0.228676434276744,4.69499884877756,7.34645405102217,-0.00332261628611342,5.08887498218891,-0.38766096862112,5.03434311435081,-0.130062872834381,7.07617026429425,-0.196342648261856,5.46746261257697,-0.0735807721996277,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,89,3.44101455605297,-0.11500410052758,-0.207680619571106,2.43217268271495,7.39074342262838,-0.00569055146809578,5.15940758971696,-0.374339900035831,4.37109154642975,-0.108077109851564,7.57597609759738,-0.214926463748558,5.72559470785817,-0.0743503483468656,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,89,4.41733364546762,-0.100446522576578,-0.0826133648853982,1.31970194110024,7.37040983930222,-0.00470298672388321,5.0886289428968,-0.388038864100019,4.81884047396741,-0.127784247647496,7.83954657760557,-0.22839733466627,5.40357068741085,-0.0668409897178811,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,90,5.15502473532525,-0.0888938199105373,-0.186504625175551,5.18713616488282,7.38192351427138,0.00419737142526621,3.83553450685181,-0.0918759415201298,6.29034058049494,-0.0571205914102033,6.25902889880538,-0.00341685922549791,4.73376456405904,-0.0640164567418421,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,90,6.09804347305456,0.0148350063977974,-0.248581005952741,1.87897101287976,7.4285873486038,0.00411810699608102,4.81963045975816,-0.422999018439083,5.40789579647464,0.122484626259467,6.13296989582919,-0.0311756632842139,5.53962274664948,-0.0628295818300702,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,90,4.33125686836203,-0.307569899857213,-0.251189612958894,4.36971725819028,7.39563554742067,0.00758852993271706,3.9411387422006,-0.299949192115265,5.91985697710997,-0.0834753122615612,6.96161785155901,-0.0241748361014293,4.84041715512497,-0.15222127126072,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
