rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,100,6.82486900396987,-0.172672839894121,-0.0795405187769256,2.42511179518804,7.3538280180569,0.00608567449215709,4.08979603487863,-0.25821060457104,5.58522562977146,0.0802748615579238,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,100,4.36706516561982,-0.105107850441935,-0.215058666748545,8.77981745861864,7.32090973916848,0.00894183140873543,4.36898325545249,-0.46276196753874,6.55317541539238,0.136188940077769,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,100,6.8330610133467,-0.310150973556155,-0.115120902943241,1.3319945147681,7.33302399839691,-0.00673590921235247,3.47247632979362,-0.309125089098016,7.11177363270992,-0.134348701420785,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,101,6.41704061317824,0.0671491528593607,-0.105266680759558,3.1254001468842,7.40397189408244,0.00595565589803474,3.54821228898188,-0.267438628830544,5.02466853231376,-0.121051626042225,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,101,5.23704494052681,-0.244605093369966,-0.105945433624672,29.4774953276878,7.42231388427131,0.00385558895516859,3.78042146607861,-0.373598532634667,4.90660780844799,-0.0453584751048544,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,101,5.33937197236474,-0.0909015991861383,-0.106492670827787,8.24078088676697,7.42066821813743,0.00617165595517937,3.84134930001792,-0.155098163482414,4.70680691592082,0.0889811064193857,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,102,6.78107892195497,-0.284094161846903,-0.13247737432134,32.0521813174149,7.44771170029922,-0.00222270019802452,5.61415119829796,-0.0257779428626514,3.55940187743088,0.287439817697779,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,102,5.44276285978784,-0.111124538883095,-0.179495396762206,4.43597967808979,7.42387386790795,0.000341822565869189,4.49018301810104,-0.143095339308652,3.57203399375537,0.00581744172275628,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,102,5.08250793091651,-0.165517193062408,-0.20807260656757,0.117342723717659,7.44791593124771,0.00976255592030736,4.92798677052895,-0.296351362922271,2.40220399364546,-0.0213879563266025,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,103,6.51188870326782,0.0538702852899697,-0.0551877202995526,29.5520143383797,7.3566380733604,0.00177815543889774,5.22906668984957,-0.0551328163340073,5.20684537037146,-0.109081205546549,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,103,6.05713320530468,-0.0367651708912568,-0.237075529871859,54.3935137900687,7.37170350804571,0.00545315578408458,4.69671837190528,0.0372721079620741,5.54023409930011,-0.200458853352447,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,103,6.27425657835255,0.0486027210003986,-0.138985061491297,34.0383519435108,7.36367887818403,-0.00529592544256231,5.26422623123119,0.0123000962255675,6.29774563109771,0.0342157012598093,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,104,2.93542076869279,-0.288560236790044,-0.0627447422901221,6.17390379825746,7.39395057765568,-0.000556969318201943,2.01350787812566,-0.109329935734644,2.95616723138248,-0.0271275237495721,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,104,2.62532377817884,-0.239824442368672,-0.0910780772472407,8.1677253776215,7.38316715431055,-0.00689459251318573,2.67944548979902,0.0191178631326563,3.35132072781683,-0.0131569748679204,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,104,3.54632700279134,-0.198416254501644,-0.142382868908831,30.5826072338579,7.39669623164787,-0.00906869865066195,2.48636853274287,-0.438725211993329,3.81489421689193,-0.00313717985937216,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,105,4.15759050498193,-0.135304270149859,-0.00368320052311555,4.79250769722403,7.42986479559086,0.00812375206891624,5.51062164493169,0.0809582066365698,4.84795248372004,0.0756165598946122,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,105,4.3105673286632,-0.162914272485096,-0.155566752671104,38.5155392964349,7.47819357368511,0.00395566408257331,4.66539500691384,0.0977361099992806,3.53110876545188,0.0444777851445515,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,105,4.57230876046405,-0.151550075921526,-0.189215705425727,1.05607595412513,7.48586490095661,0.00345553973279318,4.02264484970646,-0.173474242675764,3.97920844345612,0.0167813307877471,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,106,4.48735018004346,-0.0655932672613238,-0.168040805668876,5.9461787001272,7.43560569933945,0.00168955522561146,2.81434640806263,-0.0552814367329376,8.17620685649199,0.0298297952395408,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,106,4.55599182859505,-0.0489183924847949,-0.136563960289286,6.08047432105788,7.45700049444996,0.000197755646936539,2.50096952729526,-0.0395138414917824,8.11748400428232,0.0285327840162207,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,106,5.76206173562722,-0.0704696009863958,-0.316309717748823,1.11256659299849,7.45772158483816,-0.000143960629689157,2.82797307200358,-0.0427973965659217,8.31336805535392,0.0142684875156371,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,107,5.50656822983724,-0.0361199498403095,-0.138594356114341,22.3729474038153,7.41444785833272,0.00328838390769416,4.16729375805006,-0.254057185838866,7.36144792006094,0.0369736144937261,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,107,6.01228352128948,-0.0302515070563553,-0.147395649087711,18.1107940481846,7.42419602025035,0.00324085542268649,4.43240999958958,-0.273012124796199,7.50996174142719,0.0406643219363672,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,107,6.02946923994973,-0.0247691913029012,-0.149696319819629,16.0136664586456,7.41734537650834,0.00435251418373767,4.41963868731011,-0.259200790245568,7.88775171737772,0.000655777672290068,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,108,3.63232738530715,-0.140533987015791,-0.0681533786798269,2.49863099879867,7.38177654816263,0.0187084426781119,4.47300395504318,-0.322353905366779,3.25577703607071,0.0594138136725207,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,108,3.7493270941365,-0.254722341700434,-0.0773181671400372,2.89896766449778,7.40469210419115,0.0139266079770398,4.4768452673993,-0.367606529973217,3.95529477577469,-0.0337988700272348,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,108,4.59787820909924,-0.174318833914649,-0.0799872124031564,6.43059989679847,7.4111979076175,0.0132962129622564,4.1985817391479,-0.290613569129495,3.64547540977467,0.0684069212810413,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,109,2.92485002657222,-0.0231203640204041,-0.254501357857935,19.4859640740846,7.36643546352968,-0.00792444180509969,5.09667153675113,-0.0814291026053156,3.62365009833817,-0.0366489572422893,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,109,4.83244300335944,0.0107141339963471,-0.11385155922832,13.9879121728377,7.37289410545546,-0.00961830073822819,5.58023736553907,-0.17402757122384,2.39702115523742,0.1439642728222,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,109,8.54922255853366,-0.147160119831153,-0.0828025332423149,3.58106047546902,7.32586483613825,-0.0138337877527108,5.13010937663083,-0.044402587533627,2.92072834006443,0.0785985883233648,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,110,4.39044689544165,-0.1462809400073,-0.159080673274162,20.2909384888906,7.39505156500136,0.00339001483002294,4.63140923013744,0.0385818833290749,5.74778501605991,-0.0305237609544328,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,110,1.76026884476225,-0.0116936325343211,-0.228877755956764,3.02043256328152,7.36359614015154,0.00351657976385307,4.56340519160321,0.0346636927805984,6.01776309644751,-0.0181827484692775,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,110,3.02199628053944,0.0197839222151699,-0.0682276393722414,1.7079107270848,7.37616180950137,0.00525329839516795,5.36795864826734,0.00411930985596652,6.30961062602339,0.0286703759181998,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,111,4.37201982097726,0.00242255883999611,-0.198101890948155,1.70809838520549,7.4757014547959,0.00201872344664882,4.10225669318429,-0.282640858899918,4.59824022933297,-0.0482354716669546,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,111,5.23474969221027,-0.130306233800165,-0.300131438325472,5.18676942044459,7.45593203097103,0.00215516408314937,3.84166575925117,-0.191758628820834,4.53410764923881,-0.108778373714043,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,111,5.85717377689523,-0.0609851191785504,-0.164995250461031,1.19767800914815,7.44589442899282,0.00699379425297006,3.70275858953919,-0.21259197776018,4.12980970480031,-0.060220308732863,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,112,4.62116354025604,-0.0785838823586891,-0.158676672681194,1.33551811962057,7.41115075860658,0.00138755271339517,4.39207054978681,-0.387067108457238,4.95952489293714,0.0334058437145902,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,112,3.93459308834853,-0.107205424223697,-0.145705746882383,9.23391436661048,7.38597693334643,0.00397055672639563,4.64462957954724,-0.401892843979483,4.90971731338143,0.0452078313204821,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,112,4.69841571612986,-0.166049875909077,-0.187653950968794,1.21051142788257,7.41057099739907,0.00226789019504408,4.42426361084856,-0.387202927074369,4.0341049024471,0.114163607967968,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,113,5.72681323677944,-0.195864858467053,0.015982463692576,6.21781326267564,7.3736517592591,0.00275413764477114,4.65393787553901,-0.17761095444117,5.20842025191838,0.0846971523213677,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
