rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,193,0.0226822033414722,0.0888470108475323,-0.0310733592174748,1.154336879202,0.00770445219762106,0.0083849098504018,-1.27525045076763,-0.0149075672837758,0.363142801969397,0.13708173924475,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.0792559215100859,0.0153014174482407,-0.022025217269746,0.469380516573721,0.0564273084128972,-0.00754501824324208,-0.177687374470697,0.0673996577077367,1.46554084496278,-0.0577257524935861,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.1528569987116,0.185570381930467,-0.0281402324450701,-0.237116119833499,0.0179412222316007,0.000232076910345283,-0.810271884386037,0.104479565634243,1.17394339879451,0.00455028166550319,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.906177620879737,0.116173964505356,0.0348677011049503,0.531967921819872,-0.00502396754433221,-4.3750782946308e-05,-0.184358513167148,0.0233254204858228,1.32652240594085,-0.0876141026527729,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.20913477244522,0.0355748430203012,0.0637750550362445,0.0215827438415543,-0.022406294651514,0.00173987441175606,-0.686783999131847,-0.129064552890321,-0.43276484738842,0.0217193322349905,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.958139364913678,0.127100380784416,0.0649832193712854,-1.01526892476176,-0.012063684730669,-0.000205022376950647,-1.00067271711329,-0.109884441302836,-0.210919112164834,0.0156706270611818,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.67327728802634,-0.0330253970571958,-0.0502603919634015,-0.907023884142803,0.0728719061730949,-0.00664293987554831,-0.87957342270595,-0.150465240970792,-0.141751796898609,-0.0254885415506828,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.82746249858934,0.0989559220886728,0.00130622227717384,0.474802057312212,0.0255570397176728,-0.00601030561719711,-0.626239726579279,0.0637854169935716,-1.67631298272617,-0.0611495644299896,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.40679739127174,0.236322671473966,-0.0134138737483252,-2.02174595202746,0.0362822744200288,-0.000307456355979546,-0.0204980365012943,-0.104468217174287,-0.970150883645895,0.0568941219487257,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.55514436638957,0.013433470540565,-0.0288351410244939,-0.0675366236308814,0.034749583591811,0.0092197504139939,-0.362844249628011,0.00779246934612141,-1.37023915187383,0.093069725352846,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.26013788721225,-0.11609292119442,0.181550905334979,-2.14514505986839,-0.045875521558929,-0.00355322962758462,1.14118824845758,0.154011015118673,-0.463035616946528,0.0353221194985322,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.594346255743035,0.0943282394911689,0.0819668719338249,-0.0272389974226341,0.0248109592603116,-0.00546843477227084,1.11219881791261,0.120187140023974,-1.2610251712055,0.0704674727610464,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.04217637310637,0.163104609968158,-0.0199575215651464,0.515314548901534,-0.0487011640454753,0.00215581062143537,0.663694752049733,0.101781060421006,0.555460964211146,-0.122567335034684,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.11402025003907,0.00286075282118634,0.0376420268000804,0.645941589641767,0.0110334984047231,-0.00411702159415511,-1.82151232183692,-0.0106930489125374,0.605850537221091,-0.0710646494617326,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.0310666668206832,-0.0497867734047555,0.012067427418726,-0.171027094465423,-0.0370887018989858,-0.00356722760289612,-0.813198078201404,-0.0103842424027186,0.554668055059233,-0.118266772302502,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.669904257355814,0.0184544666474097,-0.132983453895529,-0.0546774474515437,0.0348810091691583,-0.00911864173932498,-0.262475742520464,-0.1268441062074,-0.086556609033039,-0.0240078892345249,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.73346263809129,0.0423360745555047,-0.104213477941762,1.66146040535932,-0.0176229226525555,-0.002854679787704,-0.26261380569434,0.269032069398325,0.525444626860161,-0.0921028175637619,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.401313201048222,0.0201059477517595,-0.140200178508971,1.35310446780174,0.010275792077703,-0.00536249752754441,-0.238820138761644,0.247836470382757,0.114101467105437,-0.0764015702987053,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.66531232490101,0.0452950137459347,-0.131171893099267,1.47526836580036,-0.0144551419288463,-0.00433328659630968,-0.512854378649676,0.251588686309135,0.611727222815651,-0.100824498804602,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.55932493409634,0.0202414769799642,-0.0256650320791928,-0.661040049558924,0.0150766856870757,-0.00345643250508118,-1.61449901151457,-0.00733308481999626,-1.56165204672645,-0.0810955034525595,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.443739368599771,0.285211490947814,-0.0526087223952446,-1.48413184746443,-0.00892143784035948,0.00276233400128387,-1.13043755067916,-0.151759103402419,-1.65516281001285,-0.0234375138725876,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.13040308264936,-0.0156760162890051,-0.0179489181371976,0.307087291087517,0.0518447470763022,0.00871511641125182,-0.770509510288275,-0.096823596718178,-0.522236741729007,0.0287819174604347,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.378383933676124,-0.0261033457014056,-0.0629579461307549,0.193967393167723,-0.0961628077893355,-0.00039675860406279,-0.440371213717045,-0.110244728782834,2.60071862573447,0.116055407324464,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.39662158897806,-0.049340175142158,-0.0313782697447577,-1.06186498925222,-0.0932400082619136,-0.00164859234405411,-0.425032553534878,-0.13405757099654,3.46830538093657,0.0278049118750473,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.54132864757169,-0.0768882122417533,-0.0451860561613831,-1.29914053618156,-0.0912516579635687,0.000828351102155007,-0.444227916616153,-0.11369874330599,3.28598759890323,0.0265647157113664,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.66531502288733,0.0271448308100095,-0.0497853306188971,-0.0795252870523679,-0.0809660286370821,-0.00111235912996448,1.46732329361218,-0.102319456078872,0.556277326049412,-0.0715306675190548,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.40881989167377,0.101177625932503,0.0052398661534751,-1.42607295312065,-0.0395659643274513,-0.00374114920910333,1.05370345946538,-0.0878718719082895,0.54425539498126,-0.0618041032900266,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.0913557921767731,0.153613212779663,-0.0422905744868247,-0.121558965369708,-0.038570601831081,-0.00419200831019497,1.40338866245553,-0.0898354629136067,-0.0810047599930428,-0.0342711400094262,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.88783298726247,-0.0400229198309077,-0.0483684367766183,-0.509189795153988,0.0347821966353505,-0.0021965606106099,-0.114637562598816,-0.124358724639627,0.874933507823575,-0.0761336412565804,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.03221760658056,0.173102734235606,0.0213005610401331,-1.24460635019532,0.0259685261296809,6.6994352350476e-05,-0.897953918785067,-0.0329426440711072,0.881036270098256,0.0471357996773733,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.15871986821553,-0.123089164394436,-0.0673892284146686,1.21623584514566,0.0106207150623447,-0.000124030925282089,-0.730339620116421,-0.041589412370977,0.617765773223857,0.0663642537044786,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.57673829559435,-0.0386891441051148,-0.0619836461616252,0.363292405270037,-0.0107746805761382,0.000816729654286141,-0.19297937217552,0.331842760617151,0.0194759747025444,0.0658925714446367,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.86657058411629,0.143595933495693,-0.0510792992744582,-1.82048340286374,0.00330952817865082,0.000395922324321737,-0.769718235717007,0.283545105491503,1.04001300271176,-0.0307147659205661,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.53469045260378,-0.115182946743192,-0.0261056457956318,-1.13747159172349,-0.0415602467769851,-0.000190359191507542,-1.02237784911794,0.353843633920956,-0.0201356433429636,0.057691150268889,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.321411090162272,-0.00573943406146563,-0.0953350585471737,-0.550705219785283,0.0150541579332426,-0.0055720039753888,0.138014845667733,0.100213103355211,-1.42698707328775,-0.188497853221275,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.224011715131142,0.21776343038523,0.0620767587672016,0.452177605015209,-0.00213981982610445,0.00574159574389883,0.960614416775575,-0.139187873680339,-0.853984783655217,-0.165629253472041,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.441204671927991,-0.0110554177021521,-0.0763014859989306,-0.121200831338481,-0.0313897188421688,-0.00552024391734565,-0.373328829715554,0.0611551817162473,-1.27963806502668,-0.0178147958322568,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.89495199132907,0.106429715089161,0.0572188155152371,-0.604621027435266,0.0281804309445155,-0.00135570477207806,0.489269047397327,0.0723659911552591,1.15660735706569,0.0487897177803132,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.8863434126904,0.0168547484431688,0.0917442517573391,0.814809101295118,0.000613101064169896,-0.00288117166571739,1.00152232029142,-0.197051504958485,1.36467630307921,-0.0161510981771014,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.956585904375433,-0.0163186137200348,0.0231218309777723,2.24757272028009,-0.000717584194378063,0.00696444987939553,0.635091299459495,0.111977507289984,1.20167577714523,0.0460188746616652,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.59586932200041,0.000551808278407118,0.0521910381766153,-1.66307409979515,0.0324346290024238,0.00624475516740072,0.527885978361478,-0.109111480851745,0.202224055973477,0.0753775077962201,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.94699847863441,-0.120813040444489,-0.052138659682197,0.0195172686832921,0.0942551074820077,0.00321485552530672,0.636613365579695,-0.111487775681925,-0.255508377846377,0.0686049339611745,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.03055648477505,-0.034196294177451,0.0117099224552456,-0.0275390715728325,0.0468108107396903,0.00495166529257226,0.526397278541302,-0.110958947084232,0.323667277532506,0.0651465098603077,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.085949401964,0.0294689355828037,0.0139680001733744,-0.908968354723803,-0.0306945753207,0.00305856431053275,0.595684304835874,0.0429023763019654,-2.1205556388854,0.0726526938110483,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.98544552704932,-0.0169409605561542,-0.1178606358447,-0.985260400033845,0.00460741747610083,0.000853534183162858,0.333726184159038,0.0467674004468686,-3.62224913277423,0.125276922021252,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.9267363315121,-0.0178994444664345,-0.0164693697565186,-1.21795227196039,-0.0495409577289845,0.00356792035578218,-0.0778751901361705,0.0686712205121475,-3.06814658476781,0.0929870444674976,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.113450940857465,-0.0522589046856814,-0.00487093046093345,-1.50920914169643,0.0406397003880814,0.00514558204258438,-1.43186646025206,0.12104444748835,0.359726606449832,0.101298419788633,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.153149639555582,0.00444487141804964,-0.000426629308108606,-0.322053822222772,0.0260883232274178,0.00491127347498491,-1.33012356655642,0.114468228226954,-0.134836608341155,0.114516363130586,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.364282494077405,-0.15690576499398,0.0460280778616681,-1.17360739516788,0.0682341605418477,0.00189370475654343,-1.50151185335001,0.152879636658683,-0.49051534602714,0.172401247691274,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.24181458067849,-0.157456859869787,-0.0146503901821485,-1.30422957455022,-0.0596503165188942,0.00771215271408484,1.64350574714186,0.115654142790114,1.44071158671109,0.141519342169825,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.353545423588357,-0.0753419752815667,-0.0684587400966391,1.6294133952205,-0.0161688480695261,0.000457888459845184,1.4617993839151,-0.0917216682445648,2.14780644441969,0.0498483989912212,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.57380366338241,0.0773612839471244,0.0519825288298777,-0.700880124583574,-0.0660150428539259,-0.00650973349529678,1.04241244666098,0.13924073709514,1.63278670062779,0.046141986662148,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.65440016679931,-0.015537486558677,0.130957587393276,-0.000980771003308067,-0.010516859691192,0.00483757082164352,0.627991240094919,-0.0622311981322663,0.0250696114906646,0.0161383185376873,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.04181227247003,-0.0124319090831154,0.131597855209244,0.171388781249905,-0.00564038134438505,0.00498020569755706,-0.078007862151515,-0.0138859959794354,-0.770142362722819,0.132337745464582,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.84461169077891,0.0454666781669487,0.110913068628854,0.647012308852157,0.00212659163821538,0.00472929429207914,0.414983758661827,-0.0479340526258853,-0.546285718006946,0.133303662593939,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-4.17043368991101,-0.0487737089452701,-0.01038126514703,-1.92080040726791,-0.0286308684072232,-0.00306517968903071,-0.500585505483311,-0.192771218269549,-1.21620160338953,-0.000365945704812416,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-3.65627411885056,-0.132265578889157,0.0174929476632083,-0.297558296482267,-0.0608641531543253,0.00675868707839618,-0.269413762998775,-0.221682275228954,-0.846921472777156,-0.19956069731215,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.65490993208074,-0.128876473500028,0.0113755141918804,-0.309703760512215,-0.0115152529486657,-0.00769721314612286,-0.662289546974474,-0.191037047788324,-1.06025760660169,-0.0121846709866104,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-5.10118875924077,-0.186293877453611,0.0916081374991505,-0.262284269919409,0.0190716231931791,0.001391097914154,-0.759091714033982,0.0427912961648077,-2.53461225088194,0.0540734671761426,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-5.42874212549898,-0.072773185708623,0.0704675167862216,0.231354693021676,0.0195201004587897,0.0064334920036367,-0.774077369366629,0.0320981684252116,-1.83788220506317,0.049198601903535,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-5.44743025025527,-0.205969968861111,-0.0195777277720848,0.428360071009712,0.00728206189551628,0.00765180404325284,-0.0111484581318768,0.0569872264819093,-2.50289390178422,0.195945702595572,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.997371373137659,0.00115944504591206,0.019877830794732,-1.31783176088559,0.0521701723666261,0.000933784275180892,1.72818761199384,-0.174233659274502,-0.402541639757506,0.164758129402744,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.660308767210999,0.163958628377578,0.00248082902319685,0.0317861461194311,0.0635669097071974,-0.000657487213916669,0.591344777562852,0.204690184092326,1.09988105700827,0.081030865285743,0,0,0,0,0,0,0,0,0,0,0,0
3,214,3.52056515507927,0.0640822483258658,-0.026441824718394,-0.265073468614216,0.0305020391827462,-0.00266802514318217,0.54795992712789,0.0257744358151261,0.249046144980444,0.132962790179132,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.822522779465344,0.0695257521523689,-0.0674108756940897,0.974436615230057,0.0244454772624216,-0.015710003476797,0.85905223227751,-0.184096439076763,-3.59223876638514,-0.0615895980356607,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.157048369638704,0.0302505899865377,-0.171647920783309,0.857878449415484,-0.0288958604800298,-0.00815703318845569,0.313200801052103,-0.0517882369388397,-2.91935603780986,-0.109654404445906,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.77626531926871,0.0658600326295202,-0.0739553279779263,1.35127676173149,-0.0257495674958417,-0.00559783746498864,0.187484991897461,0.027615302878954,-3.31609768958107,-0.153742144595369,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.43993345632481,-0.0588376469171192,0.0113202222147457,-0.109966441181823,-0.0369878551246021,-0.00271270895766426,-0.0799853103598505,0.0305652992415397,-0.136159584396508,-0.0295052209078965,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.963138935651718,-0.11951161415699,-0.00694943275821919,1.10436816674158,-0.0332144226339297,-0.0105465923178328,-0.537173057719877,-0.153245023038739,0.45615046738744,-0.0242896880575412,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-3.14889013938694,-0.0586050564441444,-0.0549044045379133,-1.08793220353196,-0.0467948101563183,0.00355154936910378,0.48823612609486,0.0113005373389005,0.440850417508359,-0.0384373554342111,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.74783694575535,0.175268077246036,0.0887805349369314,-1.45813609024487,-0.000588499499657225,-2.52014533868735e-05,1.98944259036806,-0.0229703236169437,2.3834820369601,0.128633631226528,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.645178357953766,0.165955716879471,0.00595459086716071,1.25461851765713,0.00159921180926492,-0.0103711960211065,0.709656445353537,0.119516022273466,1.62095374353869,0.119218781049226,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.93609854613824,0.0517562951892536,-0.0131042446604698,0.918529114549256,-0.00789315195155638,0.000983241943368341,1.18272027933439,0.233919931278571,2.28999869544951,-0.156639111794107,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.44118171736211,0.213843025005763,0.020578635578675,-1.1164480667784,-0.016225092646887,0.000195435437309063,0.715096325593979,-0.52588136899274,0.0968503719526055,-0.071394560137562,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.91080765335685,0.214071517582376,0.01396916364406,-1.1565719153893,-0.00272870282854054,9.98638118207816e-05,0.172088887916554,-0.496272831928036,0.140469012766236,-0.0468429529517911,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.06747057228472,-0.312403108404888,0.0518065828435792,0.709435383830745,0.0114627127687568,-0.000420169249508306,0.239689923527662,-0.482556414685719,-0.150576946819657,-0.0661089257302753,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.86280757834796,-0.0721290889652269,-0.106292677737554,0.296560065807677,0.0456084305615363,0.00188724066262833,-0.753178911642472,-0.139864437252902,2.85391026112284,0.0881351298037489,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.92659156872625,0.214335037575545,0.0516012943794631,-0.83499299997338,-0.029404954718661,0.00768941875490292,-0.0156757636080576,0.135702286011091,2.96216505331769,0.103043627204738,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.10509489659212,0.0588608838147754,-0.0621489635107285,1.18996743908467,0.0385520755702702,-0.00257275989915417,-0.711266654956246,-0.157635348612589,3.3244697773682,0.0819032494221878,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.5541632413945,0.0556489363144237,0.0382096303766812,0.0928271515184915,-0.0509590668090638,-0.00232785422167351,-0.025573731440458,0.0547309901862758,-0.800194870524649,-0.0497409220678428,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.23186083389029,0.00644249843522385,0.0653103754448608,-3.4244024911436,-0.00684798839410394,-0.00498457547154665,0.152441432327912,0.048876521447538,-1.35351832086533,-0.0442603030822765,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.480385561059615,0.0122326835747966,0.0733789423653737,0.503427265754632,0.00634689171099456,-0.00606417212718722,0.400573827700276,0.0373599518176987,-1.30984178440322,-0.029208277934839,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.27768180579885,-0.0431907161784609,-0.00510423688243777,0.261398954966261,0.035640309608433,-0.00162455356066923,-0.235168985991752,-0.0459572621378666,1.12194869788915,0.0298152991231461,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.1723615511582,-0.144020255111482,0.0282741327729995,0.924524809740891,0.0531821316200398,-0.00231345782762972,-1.01691427298547,0.148479282863587,-0.142847049132811,0.0171103788183935,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-2.98185933311126,0.0963920681700061,-0.0511127642496693,-0.801150270509141,0.03252800490257,0.00312154415635075,0.0263215945541653,0.039738513070805,0.236695043340246,-0.122167834036882,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.05354417050525,-0.20415072466225,-0.0622819170794355,-2.24845335668578,0.0691161480917506,-0.00204376907058055,0.21765355080169,0.0645652679884651,3.02489988405844,-0.111354458667118,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.805497202252793,-0.184844927736268,-0.0612692375702524,-2.79051802577149,0.0393053445386657,-0.000718110818092364,-0.23681017728391,0.0104335894171737,3.49311159631557,-0.00504694217893444,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-0.314446926076235,0.0874653190536595,0.0912615484616233,-1.03013714300785,0.0450288733089863,-0.000986672785296159,0.0373571562295911,-0.24250727346501,3.08284081624236,-0.168483055487218,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-4.52058086909832,0.0232732776056315,0.042423021484657,-0.0749772398070263,0.0240361581119348,0.00651513420494566,1.88864517365828,0.209237881032966,3.51383378265295,0.0114008188632328,0,0,0,0,0,0,0,0,0,0,0,0
