rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,55,4.65860607781441,-0.0547427443733783,-0.192521670626869,8.69264029076508,7.43559264483778,0.00458903196385106,4.44635844099892,-0.116167973306953,6.82121814602481,-0.142426730177058,6.81214844969251,-0.121536626262133,6.19355227457002,-0.095111340313656,582.240408706573,-5.07945267889295,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,55,6.1539699995668,-0.0341952933948437,-0.154589408348512,6.65799321466982,7.4465955733705,0.000744180262321531,4.2466563417226,-0.023890793035475,6.27256850591952,-0.00392472442228405,6.8405452564976,-0.190575336388841,6.83318606715619,-0.0570601096887877,568.750290890488,-8.11287328437066,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,55,6.31013704485433,-0.303342134385926,-0.00373687995878111,1.92380454769457,7.3832799543218,0.00238118405835084,4.65567966847665,-0.220075938341652,6.83120267139917,-0.115784239078982,6.78919705867248,-4.05363330164901e-05,6.03358972129463,0.02059703022367,507.338854561263,-6.00423837440928,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,56,0.246548189331439,-0.168235602588877,-0.051899441096412,0.855986427044256,7.41313362438356,0.00443818237754334,4.27733240346727,-0.152933196002473,5.78006474422556,-0.0451499364512513,7.18226613380006,-0.129999425567064,3.87748389535788,-0.0109418594402171,247.541216060113,-2.53183073208527,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,56,0.177234456369111,-0.212018747326934,-0.180947536200397,0.590979141425122,7.36657916195551,0.011201377499846,3.62410063013359,-0.274382382744494,4.2950046015566,-0.0804967917542043,6.77511975423394,0.0650139412212928,3.52796114784257,0.0357930501270818,332.534508906127,-5.34421834046517,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,56,0.249451661555904,-0.187635260566627,-0.154397750315893,0.954978605512823,7.41159994689928,0.00437107254690665,4.9682667856657,-0.297356403117133,5.1052283011442,0.0691238174470701,7.38746155091723,0.00711180412251621,3.74737954529764,-0.0965769749990673,268.001812965263,-7.61155886137464,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,57,9.31377622849714,-0.164081277812317,-0.15326686913594,1.4875364153339,7.34580483932096,0.00929320470610527,3.9951973078507,-0.356815865496856,4.23284133803045,-0.0283836017259729,6.87020148374815,-0.129052150735837,6.00687395605518,-0.131075099923093,326.134122763434,-10.7424294104669,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,57,6.44762389194418,-0.23048008564341,-0.0832243388337089,2.23928942804294,7.36913070878994,0.00115784837966991,3.50080501058825,-0.0184356793872253,4.01132810097858,0.0653080249116928,6.60653104398093,-0.114746596979504,5.12475511398156,-0.105557451362594,300.60576331873,1.38543346174657,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,57,8.05848598291453,-0.104103526836261,-0.173254612929468,2.49175787400763,7.29320914922672,0.00776530834941746,3.98259500277174,-0.156932502494585,3.98029790623262,-0.0562689224406262,6.82704614067459,-0.069944695621598,4.93117729293786,-0.0870656297641651,255.768174631258,1.88499644564283,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,58,3.85357085799708,-0.293430992212441,-0.255768548049704,2.96916900050432,7.38581787529488,0.00343256896566139,4.1139127692019,-0.167846751279145,5.39096659782839,0.0349009731200381,7.72311688571362,-0.117280220425608,5.76144559437739,-0.0739487188049056,472.862617557571,-8.76690903485142,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,58,4.30665900123299,-0.105050342454293,-0.0621803191865885,2.90605081076932,7.36818798043754,0.0043677741602393,4.86630132572359,-0.20955423351345,5.26751416276176,0.0606342215028015,7.61556916495209,-0.116888589323422,5.62909886332591,-0.0595194561354076,487.534999985937,-9.89285359658722,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,58,4.37953380404689,-0.386629804751342,-0.254721670418077,5.31203627910808,7.38290180384402,0.00407310822784441,4.81628228382083,-0.203960285468035,5.03051372610661,0.0796384733895777,7.39610874759525,-0.10981605376127,5.44671718865588,-0.0557314158971657,403.483614466259,-6.15904375866423,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,59,5.04300153240069,-0.0849133230228191,-0.306100078539035,2.60538558802901,7.45953555762035,0.0021967625572681,4.06816439412787,-0.225548227601816,7.0610369921171,0.202316075641982,7.82071826227478,-0.218970300582443,5.22619713260175,-0.0532849029605987,250.730342301723,1.04893658981253,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,59,6.3017912361439,-0.174558885387908,-0.111923736118012,0.974050703438555,7.43728225688919,0.0143787549716774,5.16901132819235,-0.467444833719443,6.27510666120942,0.0484758957084637,7.49189003971299,-0.0961496762809014,4.35875723805746,0.0393425309467183,275.788469395404,-16.2746337134714,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,59,4.0452270334464,-0.123747156675853,-0.338041766376207,8.70373929634751,7.44355219882533,0.00414769260158887,4.71357800420832,-0.102925459532572,7.4485455783353,-0.016853256546491,7.43807929431408,-0.00680487270416157,5.0067581949179,-0.131387862219459,209.922685454772,-2.99107595792398,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,60,3.84703814927482,-0.000104959015860774,-0.0560811975420163,3.40973449492475,7.41262023368261,-0.00347212881629615,4.57272931751552,0.0497661396148297,5.60532461200831,0.125443543198319,6.11875669424054,-0.0871884382537427,6.05663930748974,-0.103858741516566,229.306768640046,-7.02777840213243,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,60,6.62776907188283,-0.197360303517283,-0.214115618719273,11.8761086398496,7.39623945641979,0.00974593539188151,4.54563682471161,-0.0724402033387054,4.43592909924154,0.0562239306139645,6.20273644628824,-0.098328955275853,6.23787738900922,-0.075919440827718,171.654439157495,-2.5234238447495,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,60,4.4762316814694,-0.0935785191023395,-0.320432025369551,4.49071319146133,7.41575310301517,0.00705888720759776,4.33624067275533,0.0941331171428016,4.44990517947864,0.0517547601011852,6.00216811559215,-0.0754687046421223,6.13741275203969,-0.0250932201994077,269.151398840628,-4.9725801809512,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,61,2.31313033056366,-0.0943596182669574,-0.11987301958125,12.3555965276686,7.41966516449936,0.00325773956681681,3.02280580810327,-0.102983811481171,6.75009961629374,0.0410842619796735,6.23124396022021,-0.103534361793937,4.96501468605961,-0.130648646255622,433.072088591211,-6.13107841310629,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,61,4.97925779455012,-0.119031250906065,-0.0868473787535914,14.5450584651391,7.41887950468745,0.00737120039522791,3.65663429264738,-0.238818586903339,6.09924768862146,0.112522092201164,6.18780830799569,-0.19184395207478,4.76744380556087,-0.198901301073191,434.557543331245,-5.0787799347505,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,61,2.43662927988849,-0.225226198406117,-0.254507247138776,5.18018234902491,7.44361456489399,0.00512882139931675,3.37008113052871,-0.0899309989845152,6.78208282984087,-0.00886864362102622,6.31923906096579,-0.248816921065902,5.06540115729752,-0.0531423744987343,406.507361660681,-14.9058694544386,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,62,0.87307156335654,0.12475425601496,-0.253960048495958,19.3387922021121,7.4329926214117,-0.002012869485947,3.61431825038398,-0.130462969502115,7.35216029582643,-0.0419401748188378,6.63525370391222,-0.140673839577436,5.63461584604877,-0.0325917656783533,413.516494840418,-7.39128968197966,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,62,4.65804306891338,-0.00137983953848467,-0.149734988650491,26.4221071428615,7.40265160045346,-0.000792293555641538,3.56830370030775,-0.126209204228044,7.5092463241624,0.0904689716672168,6.57996356083813,-0.0139345110741548,5.15959732837696,-0.173694305507372,426.937058175341,-6.78638063709056,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,62,1.92360282281538,0.0588246687963375,-0.155671024452042,20.7292734366891,7.44137334628617,0.00299508796496183,3.45580691809545,-0.0902600916009349,8.35323408661954,0.0489550830074104,6.68930863284419,-0.0734896551079227,6.05625489697267,-0.00760500817723173,395.446137646799,-10.1812940310161,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,63,5.06415832259749,-0.321807745639025,-0.0565090921099653,5.69124559944943,7.33363954981967,0.0169708481928662,3.68513817146285,-0.34683727416078,4.29554921051951,0.0335324338128912,7.4876097465443,0.0456222754946369,5.82966813218845,-0.0222887638524411,369.685951637263,0.622557886487642,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,63,5.11837362793445,-0.335923692785527,-0.179860089149665,6.34907058217884,7.35101228348297,0.0164583858070585,4.5669078205478,-0.212420674312376,4.70284332535969,-0.0927916429683537,7.39018564150122,-0.059516312221587,4.58399926155017,-0.156496384159804,394.384068421604,-0.251944881618701,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
