rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,179,1.64748514011952,0.0225155143390229,-0.126312581418548,-0.0524741758001677,-0.00521673135911804,0.00922595726178379,-1.35546350251228,-0.0141393555730548,0.742164949670484,0.0892967968015594,-1.50159262767201,-0.0543069831571237,-0.326664793637926,0.0222372391401096,38.7055424270251,3.26991153381044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.83497000222868,0.039003241823638,0.000861789097336474,0.284800104781826,0.0108266001686168,0.00334786577828528,-1.58932659126853,-0.237817735044622,1.64639721572301,0.125036364252756,-1.08011580347294,-0.0199763412917664,0.459807261430983,0.0697119694195738,-47.0893596079647,1.90634249417009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.442705172012174,0.075969577752825,0.0018691460884149,0.598622656040974,0.0599667561254016,-0.00237254315063923,-0.728508643927373,-0.132336092235463,1.56378412505918,0.218076332957569,-1.52360556678996,0.0941412736435099,-0.221036970286259,0.0443664875997729,-29.2716617286584,0.00596106173227895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.40602859076651,-0.253124173487243,-0.00590886090463608,-1.63608516332641,-0.0621605233849918,-0.00838116514627131,1.0685843799862,0.149879571382367,-2.18581381405375,0.00866023102371589,0.801138541233605,-0.0146066193245185,0.612684140572192,0.0804443352462163,-28.6416189428695,4.7151796877729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.38833777761714,0.00869915241430766,0.103726086378985,-3.06151792693508,-0.0659380301557917,0.00415237539459455,0.72054059187051,0.0501320948202523,-0.958661296225197,-0.0485367116962213,1.32691066804874,-0.0302763997162501,1.32189647426195,-0.0427381614128146,-17.1889350383893,-2.58140243026141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.532221645644447,0.0226445845737471,0.0804157928925594,1.35050050078906,-0.00495670435766904,0.00465919207754723,1.26820665281251,0.143640498935317,-2.01852296477159,-0.176713411335887,0.545295442779214,0.0737205114372783,0.483276791832949,0.0289338764932639,31.0458620139233,0.723991993077346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.57126388586347,-0.129657575982774,-0.0281279933642778,0.282017740443037,0.0033919145962793,0.00762303545709104,1.90766799218247,0.0137134965563773,2.55851743064218,0.0453133740674467,1.2120466002219,-0.00295732826834243,0.828691578083819,0.0160558348706448,7.26845728055133,0.344291943358994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.8750501421284,-0.00840324011056626,-0.0721364185431379,-0.424402010751907,0.0359728336433127,0.00415175002770116,1.73672967085031,-0.0357767987523444,2.81383702361617,0.00236265295108456,1.31931454928901,-0.0142011266094517,1.4797812620906,-0.0567961955401982,-22.1689241318676,1.72491737904455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.49570059367291,-0.0015142402083253,0.0541106027544041,1.0039089580671,0.0504489414562981,0.00235064290283935,1.72399921878195,0.0128606781845392,2.68539629622334,-0.00389059590814122,0.548196936206534,-0.00890049159159348,0.967600274897796,-0.00404220495288304,1.8174380814587,-1.41379876579898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.434606299676535,0.0242870567043887,-0.00151280409960747,-1.09224629448403,-0.0295227414493091,0.00566046687081876,0.109161418430904,0.0587760426509604,-2.08872414932966,-0.119761846540578,0.605855180487954,0.0256069575693996,1.39809160872838,0.0546632393297733,88.8736769040693,-5.1992193378116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.43551408163318,-0.0354249468887254,-0.125930186811951,-0.537683958116572,-0.0708224950904111,0.00400120411049434,0.0525162309872353,-0.160153699339849,-2.40749842376284,-0.0586105218051959,0.660997168081814,-0.101739553939418,0.783837036519455,-0.00977144858469706,165.253511452712,0.0553000455609727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.743505290329588,-0.174165966202667,-0.0790036275363328,-1.03388748482449,-0.0182708987591846,-0.00510604279042237,0.000297561894160303,0.0578476273912062,-1.95921002272966,-0.0657141984525854,0.302368975273366,0.0646265068846241,0.816880270739422,0.115267065652984,124.352056156933,-0.254725617811106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.05748668333511,-0.0633319249410498,-0.092926362639716,-0.0866490970250686,0.00812868081279117,-0.00511984196604042,-1.08107103697009,0.0525482787627087,-1.89040529081077,-0.0325929613839055,0.105696457777546,-0.0858033113945796,-0.883184475634827,0.10927409285853,-61.1265136461667,2.51284183360062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-3.9730771610218,0.240335974056346,-0.116224130886273,-0.369116182318985,-0.0502752109803613,-0.000828707335602676,-0.622943528581338,-0.227910452980648,-2.59430744944702,0.0495239471406665,0.0153132607309834,0.10295335779036,-0.694872278680244,-0.0590855918733687,12.6476502813587,1.7453508940203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-4.01781866954563,0.0215509592103593,-0.110458707112708,1.16163084860228,-0.0408379317219065,-0.00372074753082124,-0.936135644991621,-0.144257551339975,-1.55595658040707,-0.109530469580249,0.123631176333832,-0.244764391229071,-0.431070563415292,0.127003749604045,-6.42098550646836,-2.25056253670865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.922126274695158,0.137512051086981,0.036964143707362,-1.52849540939959,-0.00996061999807996,0.00153839890236526,0.0795137566477582,0.0978144501871853,1.31620664636071,-0.0482123978090605,-0.369832230064777,0.0667020671525318,-1.52930957953139,-0.0947369722422845,-83.5129859802175,6.48301264914851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.00315389623153273,-0.0445573498683154,-0.0504704182661936,-1.41541453716197,0.0486511185839023,-0.00720834537055832,-0.157912492238605,0.108986392263342,0.643781322289797,0.033386802860093,-0.740317181297788,0.102560265335551,-0.85647816552895,-0.148299836409741,-41.18687406046,0.35632753187983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.711571875781732,0.0279346361193538,-0.0785084832675223,-1.06191376613942,0.0180313207657097,-0.00614972890339575,0.465477050038404,0.0528074495447154,1.06929172814681,0.0266595195570641,-0.857482797398359,0.0480212022210928,-1.34358974361959,-0.108771576896784,-30.4896280446802,0.412790190910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.81475165331406,0.145296395024794,0.0997450450756269,0.50079350869951,-0.0454134189902495,-0.00948802246611086,0.123809688728755,0.120422546435606,-2.75649887268929,-0.0485807281546189,0.41165838944817,0.0591800563222005,0.946614092742531,-0.0438583539752688,-195.281866306751,5.23434107628579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.953529604125637,-0.00247785394380007,-0.10675731626246,-0.983285927950842,-0.0220281835786729,-0.00964464439996442,-0.275565971730982,0.130029758128767,-1.42848853747284,-0.0981522907839498,0.574318620101637,0.0693735031598429,0.55384240973969,-0.00186026416235079,-187.252361842865,4.5809375255196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.734143513476831,0.191076794251875,-0.044278847195967,-1.36338755432505,-0.0295783087536678,-0.00969319794732545,0.34462293856793,0.0903094905322566,-2.19022106528099,-0.0530372504559827,0.683488055143299,0.0567448767564273,0.626911957474499,-0.0097913550558299,-230.908367537512,6.97379527075313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.18379120900742,-0.125278247400957,0.125036663568343,-0.166700939646339,-0.0246606081219785,-0.00176237618193795,0.229507333498447,-0.188856334446472,-1.00019106122132,-0.0942960241924076,-0.490426968402301,-0.091127724654579,0.228616370766246,-0.0777400476614012,78.5906880849598,-9.6675422172538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.96772554199511,-0.160821326803188,-0.133729179718899,0.623484980487075,-0.0277275562348471,-0.00168196959562266,-0.279554436541507,-0.139792672600894,-1.33377332735975,-0.0698428041840296,-0.394702587009752,-0.0956086170055129,0.13330019434374,-0.0692250974344753,45.9422863802262,-8.40603455522635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.65407939482162,0.0111844307650152,0.0608609409149597,-0.512963887933019,-0.0695757648097635,-0.000220113402581585,-0.235237547971838,-0.174623958330529,-1.20541624501176,-0.0720287907503544,-0.599457407335231,-0.0962732723525006,0.455778172848254,-0.08122637112927,64.0460085219124,-8.93340210602657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.65965370270522,0.0628518591171479,-0.0853319930063061,0.603318008183674,-0.0835642274663453,0.0104542574819305,0.741221184499113,-0.0732498772033065,0.013570024478323,-0.10429185356733,0.118414921065249,0.0655947552274987,0.0922813051090259,0.191145069338312,155.721509752357,-2.738732094112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.77233347870375,0.125118169550637,0.00912333420979114,-1.76052903344435,-0.0657260593952103,0.0076461232197599,0.241722763546419,0.0174264944684031,-1.03579771878723,-0.0365006439985183,-0.111293382801371,0.02147355833261,0.216825542207303,0.138700326965915,27.2136592286201,2.45014912443188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.66368013065862,-0.109820487986676,0.0438530311191779,-2.11819074015869,-0.0419272503258856,0.000818754968261927,0.029115177996732,0.0340767521018793,-0.499120817873936,0.00342596489683244,-0.383108021121231,0.0594076875174884,2.18077496008919,0.0445395936234889,25.6171681323788,1.48739634723164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.31575640579391,-0.0233647006354473,-0.012343447496335,0.220191824649768,0.103066112281703,0.00203411514023117,1.30903741937576,-0.30828172147048,2.72257701042793,0.0368497430757114,0.115205850064581,-0.136983502706854,-0.617752468943825,0.00617881623759428,-38.0016230525578,-4.45401734386892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.99913974253421,0.11956272297193,0.00384296893076602,-1.18518893911468,0.0491558828525029,0.00572719627085283,0.945826215776201,-0.294250259679397,2.30185111166119,0.0969335728037104,0.386339510052697,-0.150890123574635,-1.47408724246619,0.0501066216889005,-11.3865877873282,-5.68409153144663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.23563462384975,0.101158230750772,0.00758708665545249,-0.157463340450202,0.0949011414692036,0.00253644386703507,1.24194317121246,-0.276214683505461,3.28004266803983,-0.00600334250225799,0.735628407065089,-0.17440950240195,-1.26374192675983,0.034840525115801,-67.5342318029375,-0.457327893388892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.82067946350311,0.0227621425931207,-0.0439982387057604,-0.435172568323502,-0.0390308812655284,-0.000463075769148356,1.10092508302564,-0.0554424638819578,-2.45307168881455,-0.0520606786081752,-0.057256450803763,0.0357441837636836,-0.79913291713352,0.110558635368913,96.6214876104602,3.17720899820303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.22235442641379,-0.143514757510557,0.00661376099868466,0.390353011613481,-0.040682739278572,-0.00117391568244645,1.35880962186543,-0.0738280088331382,-2.26087751598548,-0.042856772529204,-0.430390427795007,0.0656191001173531,0.345503961606449,0.0575582711526181,164.877208887288,0.093196278693255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.94094116645903,0.0422777553679381,-0.0866305980656967,-0.432958514904507,-0.0423703434792513,-0.000601688277831265,0.859990504204649,-0.0541280501569673,-2.71375773833702,-0.0209103983297367,-0.039651616918805,0.0380462157839754,-0.52002071876562,0.0911687010915995,72.1577134450508,4.49327791311018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.5104338450889,-0.0283645576671043,0.0367663820883143,0.260588273455116,0.0278237179073555,-0.00436146484196141,-0.588657692013627,-0.136979557491446,1.01870485792239,0.0876492317345915,-0.602564537849683,0.0055644884598579,-0.508175876347697,-0.0519166013201077,-127.665111070037,2.01535049499209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.354358138974082,0.213890721577115,-0.0658756367660289,-0.823514842731899,-0.00792861341834694,-0.00289603026914435,-0.266587302336006,-0.242223607897132,0.903714965113696,0.0835515386103864,-0.076466968343369,-0.0431603327795784,-0.407031265384042,0.00097412392887769,-198.182546068146,-2.96704037191189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.311153857538788,-0.0233393214000543,-0.111070237940656,-0.00195932940504839,0.0260515532677097,-0.00424433414495789,-0.401267460689733,-0.243618054459972,1.20829875667044,0.161917030747906,-0.384521928209516,0.0479379444390147,-0.64505432135266,0.0131988753191444,-195.838323088549,-0.445923478515049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.412202635173003,-0.0534887171435473,0.0713346625474616,0.246139538221967,-0.0124607539325075,0.000482698003303918,-0.309382798437612,0.0888648518966223,-1.43534963863434,-0.0717108752604893,0.391914590289426,0.0859122144966838,0.54295467609083,-0.0413014940383627,52.0492089983904,3.56077977318046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.16470853701283,0.0285461214479651,0.088476991101738,-0.630101736323354,-0.0578154017157253,-0.00214796556527408,-0.585928497857834,0.0321868656081895,-1.85548513408339,-0.155021448319928,0.0685657554450163,0.0650490535347453,0.877325476527351,0.119227339178392,151.409393736011,-0.115926299655986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.46546802974657,0.000339136967533848,0.0720926742406547,-1.00235295129898,-0.0235170468870871,-0.00717692475171538,-0.236082409034244,-0.0537658778995815,-2.48477997727548,0.111278972924867,0.866562989609422,-0.157930538438592,0.401808934203932,0.0854078459825268,-29.1552422209109,-3.42969940015462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.17156075939798,-0.00461147105695425,-0.0701228179631521,0.666174857431258,-0.00641506387059021,0.00562222132087927,-0.00990902653842252,-0.0221723730326895,-0.0821307181885622,0.0852798098794264,0.0739120969354685,-0.0111526146158183,-0.0695875917277338,-0.0165897546850831,-23.9542683067555,5.64488115252588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.928412191914913,0.054701793667818,0.00507267681610871,0.590657357474852,0.00357995748209206,0.00595022435049272,-0.502012212568405,-0.0222248305969017,-0.774326298638472,0.111942358326712,0.167931071967874,-0.0178275429290523,-0.411578451834537,-0.012754205701797,-49.9784876552914,5.01930805225124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.12657428912447,0.0657652654601808,-0.181887850719377,0.112721077838012,-0.0180749366355704,0.00681383079086914,-0.153773132999196,-0.0112148998482843,-0.650998090298578,0.123795434471257,0.153594735319241,-0.0132891279788782,-0.208299319740951,-0.0193401418353472,-86.5980289488482,8.1197751713924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.548327369463363,0.166010828238134,0.0866166041372163,-0.281740859371044,0.0166751137797139,0.00517944980432989,-0.826189961105136,0.0550571565111092,0.54906231794738,0.106701276104603,-2.15085639760576,0.0527314954632489,-0.0865505602894485,-0.0612873312526222,66.5855222265816,-2.97821694326885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.899729738704814,0.137181602594709,0.0842915131834052,0.821051891087993,0.00451158131248075,0.00641336224465838,-1.24323044990771,0.0805919213329422,-0.206269454826908,0.108865742695305,-2.26447882590539,0.0546160916781271,-0.0207193815999336,-0.0631115859782775,17.3448077835825,0.189757547148746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.07002300471505,0.0734758350216521,0.0100216810199644,-0.651157863786385,0.0348607299904469,0.00493308605049764,-1.03417307980135,0.0609429514450374,0.45578207486175,0.0960273391896569,-2.09951531242867,0.0528116912547146,-0.324359700478834,-0.0514450086768081,77.8818393857856,-3.09944241157857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.05335419284161,-0.120034665970774,0.0164740005594089,1.54508293263639,0.0201885068281058,-0.00295259473440988,0.377752334933257,-0.0893537631728055,1.72783653012971,-0.0644641847209493,-0.240522793904058,-0.0602564863470237,-0.436210993321121,0.178412542191226,-110.431118381352,-3.86063252736596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.188229252978043,-0.160004156910362,0.0517158910583493,1.22728846224717,0.0115131183223856,-0.0017212047316034,0.250643725074937,-0.0976901793937404,1.25222565619849,-0.0653566563599806,-0.268393921427553,-0.0303418062431206,1.08458568153984,-0.0408791705700194,-81.5692459542453,-4.82191567885941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.56257624332755,-0.0988870652844313,0.0171173800217973,1.51224125297352,0.0169226621632017,0.000494598302676366,-0.000187131975356358,-0.0903679280654528,2.23974723974493,-0.0927099397474822,-0.729695816212215,0.0330365240164664,1.20636273478095,-0.0071871388684429,-113.003820796275,-5.04072358802359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.284052103606085,0.064906431994375,-0.0708878203249041,0.226893305655484,-0.0245407736728529,0.000215221125236112,0.46973939439696,0.0656397279348528,0.0494705423320543,-0.000890370855287599,0.311906841551261,0.0121192278434581,0.0782174768461479,0.0523359424069636,130.512469794583,-0.411542134969102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.982370973393254,-0.0536653371505103,-0.0240012638810506,0.321346259152945,0.0323716925070432,-0.00802702253747257,-0.604639497318406,0.211120824737577,-0.638374387575091,0.101270436988142,0.656306291076762,-0.0538152671107488,-0.656852575314566,0.166196012872792,60.2257656779515,4.27079780221627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.03535669149901,0.195595367590819,0.0755690029712117,-0.423559119596959,-0.0325502382770821,0.003340962532523,0.585157518688325,0.0830410877955024,-0.382932855324079,0.0282070932669437,0.381885381999196,-0.0527953916207995,0.200323520695997,-0.00287651683822973,28.0803712125154,2.24034700891044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.27819734234328,-0.00397389798657238,0.0528593961626204,-0.207027009449731,0.000836814849463074,-0.00744660135905884,1.75135843295803,0.101121026730313,-1.13320405003784,-0.103865423289545,-0.12929588376095,0.00615568442014078,0.12506840785742,0.0704846014170236,0.487919111241126,12.2642860805562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.445796429979525,0.0137273658876913,-0.089877242110241,1.00695579097411,0.0285834065453541,0.000576412545337881,-0.975096552859961,0.0945980126204586,-1.57294181683638,-0.12946969588919,-0.324535344747841,-0.104896815904675,0.321910534749376,-0.058121034353539,56.8277800309168,-2.81105628050279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.49801423487478,0.136115609349021,-0.00420136874257254,-1.13907188396973,0.0247762897166517,-0.000467129205323287,-0.0614812961667752,0.470350238862622,-1.28324163101276,-0.0626890216507586,-0.281885246908835,-0.0728570078879189,-0.0615998406081175,-0.0924205651935141,33.1060485204129,-1.62329732599705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.82237514167114,-0.236891331849693,0.0447460637789359,-0.406686456692465,0.0472789455098228,-0.00312739727049206,-0.338132763759698,0.275055298467232,0.901306213136785,-0.00727436194321661,0.809054145003638,0.0770956486458698,-0.734130520541627,-0.0463524390137519,-38.9888626214945,2.6379221560441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.72248435171379,-0.0190367373696654,-0.0646765626506155,-1.54969981722511,0.0378421954383263,-0.00235294689639462,0.0299839237577908,0.236984283112163,-0.170207707617713,0.0468599520242288,0.21716102128768,0.111281281936768,-0.924327223717255,-0.0379307598778762,-45.753066140602,3.10122358271907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.30242317962267,-0.12350202910135,0.0350780909665818,-0.716677052389904,0.0394209461196633,-0.00211658026136249,-0.139360368388645,0.260182328733125,0.73480713213,-0.0148403047435101,0.587677903095999,0.0932785115286071,-0.860463198312095,-0.0422740775970743,-88.6461408842663,3.70025613293701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
