rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,121,3.72091791099021,-0.0331877127477087,-0.193058657552735,4.27976597130899,7.32201920959438,-0.00707807130869245,3.54436008739688,0.135269359318375,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.913791801538308,0.0971519580835649,-0.0533400319952804,-0.130383280154616,-0.0750673049405499,-0.00975686207244908,-0.673508489176168,0.290704097090311,0,0,0,0,0,0,0,0,0,0
3,121,4.87803309561694,-0.0168490005635028,-0.191725574662319,2.11132916505746,7.31563363557655,-0.0046591679963234,3.05703265286088,0.177120110134754,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.243323383088425,0.113490670267771,-0.0520069491048643,-0.836963923444896,-0.0814528789583884,-0.00733795876008003,-1.16083592371217,0.33255484790669,0,0,0,0,0,0,0,0,0,0
1,122,3.36370533735588,-0.0443410303892448,-0.142185254611402,1.08406959687704,7.37306105769258,0.00122393785580842,5.54378891422548,0.0314290073654112,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.27100437517264,0.0859986404420288,-0.00246662905394718,-1.50355950393504,-0.0240254568423568,-0.00145485290794821,1.32592033765243,0.186863745137347,0,0,0,0,0,0,0,0,0,0
2,122,3.68991535218034,-0.153375384709776,-0.209795321287199,9.21404253634652,7.40603212717081,-0.000135609331591089,5.06777188617198,0.0590087490318902,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.944794360348177,-0.0230357138785021,-0.0700766957297447,0.636447074341266,0.00894561263587867,-0.00281440009534772,0.849903309598938,0.214443486803826,0,0,0,0,0,0,0,0,0,0
3,122,3.57241142357218,-0.209011058506785,-0.184913150707534,1.91454357322519,7.41615123016784,-0.00187833792926126,5.26993542709919,0.0652545290745679,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.06229828895634,-0.0786713876755113,-0.0451945251500793,-0.934802357391569,0.019064715632906,-0.00455712869301789,1.05206685052614,0.220689266846503,0,0,0,0,0,0,0,0,0,0
1,123,3.31685180164833,-0.239252262317658,-0.165820203899415,2.75092933472971,7.33368901172049,-0.00196986291373275,6.61068205167109,-0.0893747403806485,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.31785791088018,-0.108912591486384,-0.0261015783419602,-0.572342814161269,-0.0633975028144462,-0.00464865367748938,2.39281347509804,0.0660599973912869,0,0,0,0,0,0,0,0,0,0
2,123,2.96153734101761,-0.0473233608013068,-0.296516732987183,2.03883187723181,7.3186371666194,0.0164543609341324,6.42806872210884,-0.0813885375779335,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.6731723715109,0.0830163100299668,-0.156798107429728,-0.87190457399986,-0.0784493479155364,0.0137755701703758,2.2102001455358,0.0740462001940019,0,0,0,0,0,0,0,0,0,0
3,123,3.33738018559513,-0.155179779288815,-0.132517875077113,2.13896678225883,7.33054001980312,0.00377819587165713,5.58987446660517,0.0932277081996587,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.29732952693339,-0.0248401084575412,0.00720075048034199,-0.823958708238714,-0.0665464947318126,0.00109940510790049,1.37200589003213,0.248662445971594,0,0,0,0,0,0,0,0,0,0
1,124,4.8511431332208,-0.100475620182722,-0.131456834667677,5.05355067505988,7.42616201909485,-0.00212755820342288,4.69067980055798,-0.519587285267073,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.216433420692289,0.0298640506485517,0.00826179088977808,0.0358094915450897,0.0290755045599198,-0.00480634896717951,0.472811223984936,-0.364152547495138,0,0,0,0,0,0,0,0,0,0
2,124,5.83863300404974,-0.203142097415539,-0.107751465315362,4.81144882641179,7.45691375184747,-0.00198564259416925,4.051598293652,-0.47791806214525,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.20392329152123,-0.0728024265842656,0.0319671602420927,-0.0132833585777621,0.0598272373125406,-0.00466443335792588,-0.166270282921047,-0.322483324373314,0,0,0,0,0,0,0,0,0,0
3,124,6.68351366551896,-0.0378141086923061,-0.129892082551075,8.89592833239467,7.40772274837188,-0.000335082725155666,4.94389097442777,-0.49523102899579,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.04880395299044,0.0925255621389676,0.00982654300637995,0.601312072662471,0.0106362338369443,-0.0030138734889123,0.726022397854723,-0.339796291223855,0,0,0,0,0,0,0,0,0,0
1,125,1.81845537867931,-0.124249088871936,-0.10749085054144,12.3647357881856,7.39418892088211,0.00358060047623667,2.78908197331175,-0.427949149159211,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.8162543338492,0.00609058195933804,0.0322277750160151,0.930566924375966,-0.00289759365282638,0.00090180971248004,-1.4287866032613,-0.272514411387276,0,0,0,0,0,0,0,0,0,0
2,125,1.32362462772977,-0.162063385021357,-0.158035928995311,4.16380172351505,7.37378562854697,0.00423121424465158,2.60855533022763,-0.421326355791699,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.31108508479874,-0.0317237141900829,-0.0183173034378562,-0.157853075864788,-0.0233008859879629,0.00155242348089495,-1.60931324634541,-0.265891618019763,0,0,0,0,0,0,0,0,0,0
3,125,1.62911825449412,-0.231097277956156,-0.145539339718538,1.9714882398227,7.3914763155365,0.0041554613035182,2.56064655105958,-0.430782511833944,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.0055914580344,-0.100757607124882,-0.00582071416108326,-0.905492899426078,-0.00561019899843451,0.00147667053976157,-1.65722202551346,-0.275347774062008,0,0,0,0,0,0,0,0,0,0
1,126,5.02286644733782,-0.129627288867671,-0.0920646832580983,4.00150631187674,7.40657064836181,-0.0014179621940027,3.71342250383459,-0.343902882798185,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.38815673480931,0.000712381963602876,0.0476539422993565,-0.197610740451245,0.00948413382687363,-0.00409675295775933,-0.504446072738456,-0.188468145026249,0,0,0,0,0,0,0,0,0,0
2,126,4.57548655104722,-0.0596573821689875,-0.128678963816803,1.11153289434386,7.38126096273309,0.00256715364017991,4.53590853431714,-0.367476595200858,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.0592231614812935,0.0706822886622862,0.0110396617406522,-1.47854156011705,-0.0158255518018455,-0.000111637123576726,0.318039957744098,-0.212041857428922,0,0,0,0,0,0,0,0,0,0
3,126,4.91263466210318,-0.230625140201051,-0.239455505490118,5.69550722151574,7.32807108986471,0.00419673644974335,4.25442813368754,-0.232353297807291,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.277924949574663,-0.100285469369777,-0.0997368799326633,0.155396048637978,-0.0690154246702246,0.00151794568598672,0.0365595571144972,-0.0769185600353557,0,0,0,0,0,0,0,0,0,0
1,127,7.44365566303559,-0.0128659469152317,-0.0982029710797968,13.021936280251,7.42019086013771,-0.00102413180099302,5.41177975320385,0.0861918296398292,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.80894595050708,0.117473723916042,0.041515654477658,0.982353732911779,0.0231043456027811,-0.00370292256474965,1.1939111766308,0.241626567411765,0,0,0,0,0,0,0,0,0,0
2,127,6.20809995305896,-0.0536913796563283,-0.157275068216378,9.40175013946685,7.39480980309439,0.00198920283916915,5.43154945469435,0.0300396023266881,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.57339024053044,0.0766482911749453,-0.0175564426589228,0.656614248342704,-0.00227671144053865,-0.000689587924587486,1.2136808781213,0.185474340098624,0,0,0,0,0,0,0,0,0,0
3,127,7.04047799232936,-0.18749269567232,-0.0953816077223039,1.76081187185063,7.37247449191672,0.00339689284441152,4.85337785183939,0.209417235239796,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.40576827980084,-0.0571530248410468,0.0443370178351508,-1.01850661514026,-0.0246120226182134,0.000718102080654884,0.635509275266348,0.364851973011731,0,0,0,0,0,0,0,0,0,0
1,128,6.2035397875011,-0.065864070403271,-0.0908291650187765,8.29181976173905,7.35976311599688,0.0126322342941973,3.53025356897955,-0.136276818780313,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.56883007497258,0.0644756004280027,0.0488894605386783,0.530987849280783,-0.0373233985380512,0.00995344353044067,-0.6876150075935,0.0191579189916221,0,0,0,0,0,0,0,0,0,0
2,128,7.31508006474996,-0.13397803283159,-0.175579579596196,1.38018452007155,7.37352195265222,0.0110236025791387,3.86624207383822,-0.139786992130688,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.68037035222144,-0.003638362000316,-0.0358609540387413,-1.26206440822516,-0.0235645618827158,0.00834481181538204,-0.351626502734824,0.0156477456412477,0,0,0,0,0,0,0,0,0,0
3,128,7.2599528718036,-0.211948071556986,-0.260912663524119,11.3182674101475,7.32733502818442,0.0144649431830207,3.93880929064562,-0.133185398041103,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,2.62524315927509,-0.081608400725712,-0.121194037966665,0.842136396767516,-0.0697514863505102,0.011786152419264,-0.279059285927426,0.0222493397308324,0,0,0,0,0,0,0,0,0,0
1,129,6.33631219833233,-0.0526465650637109,-0.125875988092874,1.60437306127978,7.39432953924847,-0.00712734852432059,2.52842154231449,-0.157819584255375,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.70160248580382,0.0776931057675627,0.0138426374645807,-1.11154854440603,-0.00275697528646202,-0.00980613928807722,-1.68944703425855,-0.0023848464834397,0,0,0,0,0,0,0,0,0,0
2,129,4.98050328864571,-0.0959531239379938,-0.214942899986237,9.94156016533482,7.36827455257553,-0.0021378332633032,2.64814056793869,-0.185709224925169,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.345793576117198,0.0343865468932799,-0.0752242744287819,0.712442357982367,-0.0288119619594065,-0.00481662402705983,-1.56972800863435,-0.0302744871532337,0,0,0,0,0,0,0,0,0,0
3,129,2.91272033698503,-0.14470696580223,-0.248860712661447,29.5412433085974,7.35546917628715,-0.0028366136882992,2.13575425589497,-0.109694100126575,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.72198937554348,-0.0143672949709563,-0.109142087103992,1.80150575654922,-0.041617338247784,-0.00551540445205583,-2.08211432067808,0.0457406376453606,0,0,0,0,0,0,0,0,0,0
1,130,4.87092787352213,0.0480152819764933,-0.0793516084958499,2.51507434049015,7.33558832544968,-0.0017155563170146,3.20030326930619,-0.160403349916187,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.23621816099362,0.178354952807767,0.0603670170616049,-0.661979246694784,-0.06149818908525,-0.00439434708077123,-1.01756530726686,-0.00496861214425126,0,0,0,0,0,0,0,0,0,0
2,130,3.75377467845625,0.00115553303798372,-0.12802658163878,10.2233831170638,7.36667935958011,-0.00296942176026272,2.96920459521554,-0.118584652128171,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.880935034072262,0.131495203869257,0.011692043918675,0.740395950411796,-0.0304071549548244,-0.00564821252401935,-1.2486639813575,0.0368500856437649,0,0,0,0,0,0,0,0,0,0
3,130,5.78071159344516,0.0530767834971041,-0.205219911319226,2.00517726457946,7.37374842949827,-0.00333475030681562,3.33960625771709,-0.17227589199595,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.14600188091665,0.183416454328378,-0.065501285761771,-0.888549140540569,-0.0233380850366602,-0.00601354107057225,-0.878262318855956,-0.0168411542240143,0,0,0,0,0,0,0,0,0,0
1,131,1.86972515564864,-0.080468857136761,-0.18251052962546,8.12072018614435,7.39344149011427,-0.00214297876586328,1.84341474886491,-0.496590546057234,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.76498455687987,0.0498708136945127,-0.0427919040680053,0.510137234462892,-0.00364502442066694,-0.00482176952961992,-2.37445382770813,-0.341155808285298,0,0,0,0,0,0,0,0,0,0
2,131,2.83015186102443,-0.113698028735667,-0.141354690384885,2.51002881579556,7.43120811853712,0.000917418587949401,2.81980306095885,-0.245916600985915,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.80455785150408,0.0166416420956067,-0.00163606482742995,-0.663987375178204,0.0341216040021823,-0.00176137217580723,-1.3980655156142,-0.0904818632139795,0,0,0,0,0,0,0,0,0,0
3,131,3.69153700884325,-0.0462978153513528,-0.220342671976057,4.88971532413962,7.42541281133138,0.00564504758704671,2.97574299406165,-0.187245680250143,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.943172703685261,0.0840418554799208,-0.0806240464186022,0.00285247721716564,0.0283262967964486,0.00296625682329008,-1.2421255825114,-0.0318109424782076,0,0,0,0,0,0,0,0,0,0
1,132,0.764607601409059,-0.100038374723334,-0.0604914127561557,3.3072924652632,7.33220864477171,-0.0021157904061871,4.94346558809745,-0.0616953204815439,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.87010211111946,0.0303012961079398,0.079227212801299,-0.388151740322344,-0.0648778697632251,-0.00479458116994373,0.725597011524406,0.0937394172903916,0,0,0,0,0,0,0,0,0,0
2,132,0.794790299262829,-0.16155855469175,-0.119469369772105,0.951150410882314,7.38709655396079,-0.00430786278214444,5.95897836153368,-0.220715426443315,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.83991941326569,-0.0312188838604762,0.0202492557853497,-1.63436467683594,-0.00998996057414381,-0.00698665354590107,1.74110978496064,-0.0652806886713793,0,0,0,0,0,0,0,0,0,0
3,132,0.949460837325787,-0.174288208254107,-0.168627289493162,0.977910666243187,7.35701566616638,0.00150405830956688,5.50993760974529,0.0784552175945488,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.68524887520273,-0.0439485374228329,-0.028908663935707,-1.60661856508163,-0.040070848368555,-0.00117473245418975,1.29206903317224,0.233889955366484,0,0,0,0,0,0,0,0,0,0
