rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,76,6.38920320497697,-0.114297965223066,-0.192029771177139,3.12183626325886,7.38407263141992,0.00699218380743958,4.49206312368533,-0.00206860566785158,4.56701099779974,0.0712383667478036,7.73047852465396,-0.0107901840696269,6.4063695328258,-0.291351332862696,265.745720359101,3.19350565097363,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.72918716344708,0.0196171231185191,-0.0578212567074825,-0.310501777063073,-0.0140888963593326,0.00341720184222112,0.297808731747367,0.153000738758598,-0.578966666479491,0.0432100170752571,0.749540031833437,0.0281292093678889,1.19491295883883,-0.231829193083265,-70.970772118462,7.49758588198641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.70172364592264,-0.321414610685003,-0.135115976651256,2.46575460681057,7.38760900578598,0.00827070500871415,4.24910861049039,0.0135406262835521,4.47318473159202,0.0687422593986652,8.73786067920257,-0.0738301214467204,6.05736451384339,-0.275492256857229,320.520233946154,0.899279151356948,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.04170760439275,-0.187499522343418,-0.000907462181598873,-0.546425262505108,-0.0105525219932732,0.0046957230434957,0.0548542185524195,0.168609970710002,-0.672792932687214,0.0407139097261186,1.75692218638205,-0.0349107280092045,0.845907939856414,-0.215970117077798,-16.1962585314094,5.20335938236973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.06254376218937,0.0309314725105719,-0.139044201546968,2.75493354425298,7.37704471034758,0.00970402027623902,4.6807071937626,-0.0103675127294252,4.66013090228592,0.0514269596919623,8.06684672269972,-0.0321270240884778,5.91343044687636,-0.27050372979309,255.822741443444,4.74135727828177,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.597472279340518,0.164846560852157,-0.00483568707731133,-0.435529831229847,-0.0211168174316736,0.00612903831102057,0.486452801824635,0.144701831697024,-0.485846761993311,0.0233986100194157,1.0859082298792,0.00679236934903799,0.701973872889387,-0.210981590013659,-80.8937510341187,9.04543750929455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.79280990596906,0.0203482064567069,-0.19869505412656,2.43023513781183,7.36292854796831,-0.00185314252351298,3.46869135478327,-0.370314506244887,3.4627524857528,0.0896865330434925,5.50158473238264,-0.0568931372171382,6.5064862096622,-0.161208982108234,233.970387617111,-5.03454993504851,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.132793864439166,0.154263294798292,-0.0644865396569033,-0.560935134472855,-0.0352329798109441,-0.00542812448873144,-0.725563037154698,-0.215245161818437,-1.68322517852643,0.0616581833709459,-1.47935376043788,-0.0179737437796224,1.29502963567522,-0.101686842328803,-102.746104860452,-0.730469704035735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.37720925797246,0.0645688947917413,-0.203144769108296,6.03467675435489,7.36018671641212,0.00689231693978177,3.42675419754644,-0.447787195078612,2.57949349886605,0.0384874954253303,6.04283896376482,-0.0871521125709755,6.194715170608,-0.0323841795779476,256.186830359733,-7.57364284514306,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.282806783557431,0.198483983133326,-0.0689362546386392,0.348599139609292,-0.0379748113671399,0.00331733497456331,-0.767500194391522,-0.292717850652162,-2.56648416541318,0.0104591457527837,-0.93809952905571,-0.0482327191334597,0.98325859662102,0.0271379602014832,-80.5296621178297,-3.26956261413028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,7.00632172937284,-0.112639085301186,-0.123618181685084,2.26945891132667,7.33999417384503,0.00648469659541524,3.0445697255514,-0.30146509107519,2.68385131607385,-0.0757237198439711,5.06476739169497,-0.19978021130903,6.30010267176949,0.0426464143981765,256.593857696262,-0.474871700858154,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.34630568784295,0.0212760030403989,0.0105903327845725,-0.629381713650025,-0.0581673539342287,0.00290971463019678,-1.14968466638657,-0.146395746648741,-2.46212634820538,-0.103752069516518,-1.91617110112556,-0.160860817871514,1.08864609778251,0.102168554177607,-80.1226347813014,3.82920853015462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.43050415837313,-0.136686951352978,-0.141275850067899,1.60423592415285,7.42630511916101,0.0043070321368113,4.96133323994718,-0.209514372625695,4.31578628852794,-0.0181089706375569,6.71573038442898,-0.0318382961247442,4.00658101967637,-0.138539620709849,283.214437304961,9.69390743113363,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.22951188315676,-0.00277186301139326,-0.00706733559824205,-0.976275568163818,0.0281435913817525,0.00073205017159284,0.767078848009216,-0.0544450281992453,-0.830191375751295,-0.0461373203101035,-0.26520810839155,0.00708109731277163,-1.20487555431061,-0.0790174809304184,-53.5020551726017,13.9979876621464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.13249437748963,-0.307752881037115,-0.0571434681090758,5.66800888405056,7.37714924873147,0.0130459683109872,4.03334387825451,-0.281995921306739,3.1531014618047,0.09007993430806,6.89752193095976,-0.0140457877431493,4.43877934946384,-0.06384506199919,315.946320716469,3.53394896041569,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.52752166404026,-0.17383779269553,0.077065046360581,0.285914737556492,-0.0210122790477891,0.00947098634576876,-0.160910513683453,-0.126926576880289,-1.99287620247453,0.0620515846355134,-0.0834165618607656,0.0248736056943665,-0.772677224523139,-0.00432292221975913,-20.770171761094,7.83802919142847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,1.43216061468853,-0.19312361504651,-0.121610933345383,5.23503065777222,7.37563578088264,0.00117716964652091,4.98671927292761,-0.0430182431689974,4.27290521609361,-0.160257451746535,7.23018448791379,-0.0566539465762305,4.09156410597634,-0.0984616546409778,354.852381960643,1.19017631870595,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-3.22785542684136,-0.0592085267049252,0.0125975811242734,0.20644954893778,-0.0225257468966173,-0.00239781231869755,0.79246488098964,0.112051101257452,-0.873072448185624,-0.188285801419082,0.249245995093261,-0.0177345531387147,-1.11989246801063,-0.038939514861547,18.1358894830801,5.49425654971872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.40202624023083,-0.261821338601754,-0.155461485521273,2.44802476652927,7.41275196781774,-0.00166903357243219,4.43500080476601,-0.202367315121578,5.09093032231109,-0.0829434495848493,5.88118795416772,0.125073733514319,4.67595293583873,-0.253542176649734,535.76893573303,4.65534204040869,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.25798980129906,-0.127906250260169,-0.0212529710516165,-0.553641670030368,0.0145904400384822,-0.00524401553765065,0.240746412828044,-0.0472979706951279,-0.0550473419681454,-0.110971799257396,-1.09975053865281,0.163993126951835,-0.535503638148242,-0.194020036870303,199.052443255467,8.95942227142147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,4.50210474115707,-0.236839886124686,-0.123863430517432,4.0310647699763,7.43918981647897,0.00123366409492332,3.79828075265398,-0.145908443545207,5.36351712470113,0.0309543049230188,6.41900218145304,0.022429503408191,4.4095946782025,-0.2054458967143,521.687011654397,2.57107094130651,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.157911300372822,-0.102924797783101,0.0103450839522247,-0.0548925997022724,0.0410282886997173,-0.00234131787029513,-0.395973639283991,0.00916090088124252,0.217539460421894,0.00292595525047224,-0.561936311367487,0.0613488968457069,-0.801861895784474,-0.145923756934869,184.970519176833,6.87515117231929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.51136148468716,-0.208091960053738,-0.059676805125499,1.82848752731282,7.39629416685182,0.00773801131846697,4.40266396756469,-0.162368500505339,4.33012832251986,0.14258581662812,5.97816172447704,0.0393361468552898,3.98120673569995,-0.168668428157504,515.156989508183,2.93675928158166,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.14865455684273,-0.074176871712153,0.0745317093441578,-0.845434014358764,-0.00186736092743356,0.00416302935324851,0.208409575626726,-0.00729915607888945,-0.815849341759373,0.114557466955573,-1.00277676834348,0.0782555402928056,-1.23024983828702,-0.109146288378073,178.44049703062,7.24083951259444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.19948912601091,-0.163810445499719,-0.117243378561177,4.66891775483038,7.359513323492,0.000349800034928385,5.04457343834807,0.00694315981593017,5.59761947626154,0.0985589052869505,7.06125779157815,0.0572270192373739,3.85837848588219,-0.00615757310493783,288.421031970114,-4.94703577844156,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.46052691551898,-0.029895357158134,0.01696513590848,0.0920041490007704,-0.0386482042872531,-0.00322518193029007,0.850319046410105,0.16201250424238,0.451641811982303,0.070530555614404,0.0803192987576287,0.0961464126748897,-1.35307808810478,0.053364566674493,-48.2954605074494,-0.642955547428782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.18755364656894,-0.217698334572961,-0.147184919366068,2.99373513337562,7.35271010604987,0.00741721537366809,4.23473087067892,0.0475687806046298,5.97565685820069,0.0558989622670039,7.38296619489908,-0.0202967890589553,3.86415801538,0.00252613403039206,267.79218506438,-1.70867389124963,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.47246239496095,-0.0837832462313761,-0.0129764048964116,-0.352401335397841,-0.0454514217293864,0.00384223340844963,0.0404764787409526,0.202638125031079,0.829679193921456,0.0278706125944574,0.402027702078556,0.0186226043785606,-1.34729855860698,0.0620482738098229,-68.9243074131836,2.59540633976315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,2.24853108852086,-0.155461479724781,-0.0839804637117284,1.7344207480704,7.35285176598613,0.00526492974808715,4.80889091261965,0.0834592426628146,5.45136784830588,0.107557144519785,7.93680411742768,0.0276035031043991,4.27670431510644,0.016225383278225,263.237772921276,0.425151835017977,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.41148495300903,-0.0215463913831962,0.0502280507579284,-0.898249656804937,-0.0453097617931286,0.0016899477828687,0.614636520681688,0.238528587089264,0.305390184026643,0.0795287948472384,0.955865624607159,0.0665228965419149,-0.934752258880536,0.0757475230576559,-73.4787195562874,4.72923206603076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.85436523726107,-0.307737113345701,-0.118165652092395,7.00325114898721,7.44734491878881,0.00479054183116038,2.83242967925659,-0.35592351676893,10.0412789976013,-0.0600181032886673,7.07339765469709,-0.0786052371946825,5.3021943955708,0.0982677098868208,273.73191456374,3.78003215877949,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.80565080426882,-0.173822025004116,0.0160428623772619,0.497451339411637,0.0491833910095494,0.00121555986594192,-1.36182471268138,-0.200854172342481,4.89530133332206,-0.0880464529612138,0.0924591618765671,-0.0396858437571667,0.0907378215838239,0.157789849666252,-62.9845779138233,8.08411238979227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,2.10454849703187,-0.257148533603792,-0.0985309463796043,1.95178759378078,7.44394060457097,0.00343070990734394,2.36807593272469,-0.169756810845644,9.8448900784303,0.151322453289926,6.45541825109439,0.090058746082125,6.00089699327521,0.0145337137635814,295.592889854638,0.130268894457653,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.55546754449802,-0.123233445262207,0.0356775680900525,-0.78017748426687,0.0457790767917183,-0.00014427205787452,-1.82617845921328,-0.0146874664191943,4.69891241415107,0.123294103617379,-0.525520241726141,0.128978139519641,0.789440419288239,0.0740558535430123,-41.1236026229255,4.43434912547043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.26561347175023,-0.108296733188308,-0.0676433023932946,2.35671823026461,7.52255316247207,0.00607407499973666,2.31859970510085,-0.145267317600822,9.44380907429365,0.0918969435898701,8.23930352100173,-0.00288829035500788,5.33976966366036,0.0321077551526184,320.957363594835,-7.37248788812646,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.39440256977966,0.0256183551532768,0.0665652120763621,-0.591653080788558,0.124391634692811,0.0024990930345182,-1.87565468683711,0.00980202682562739,4.29783141001442,0.0638685939173235,1.25836502818121,0.0360311030825079,0.128313089673387,0.0916298949320492,-15.7591288827283,-3.06840765711368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.91516939179947,-0.150366676263687,-0.173240162164229,5.07463599220752,7.42831405871656,0.00550415171071692,4.6188962245811,-0.280887767982469,6.73478413290385,0.0130659297658241,6.56132585148281,0.0474531709829966,4.35909163594367,-0.00460259584774835,341.43485438592,-5.24043514112469,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-1.74484664973042,-0.0164515879221018,-0.0390316476945721,0.175331645006506,0.0301525309373005,0.00192916974549847,0.424641832643136,-0.125818423556019,1.58880646862462,-0.0149624199067224,-0.419612641337718,0.0863725644205125,-0.852364938043309,0.0549195439316825,4.71836190835694,-0.936354910111911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
