rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,99,3.26952581185743,-0.165333638042029,-0.138574400874447,4.60759939176471,7.41964338475728,-0.00967020322417398,4.30743425423157,-0.268219711101381,9.94845376183923,0.128068827286982,356.650815862328,2.89069162108873,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,100,7.56538397133451,-0.175806566732394,-0.128308388632048,3.33379808075195,7.40180535132366,0.00551484634402982,4.16026743550418,-0.442740838851608,4.36966888385412,-0.143672339243662,356.873475414737,-3.18000072390976,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,100,7.06800662074854,-0.179342662094562,-0.0781214101105918,5.68435764114113,7.3918394300115,0.00486671317477601,4.34351418720478,-0.532733805066342,5.10869605372657,-0.169150025916043,408.443434946577,-3.4378229777954,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,100,6.30139841922796,-0.127704096297237,-0.133531247935575,7.71080759105799,7.40142333503619,0.00624269821285745,4.96148857548543,-0.546107194516369,4.82763579631046,-0.133610467013812,350.710392953414,-2.32821137520622,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,101,1.03857898628213,-0.225183087017564,-0.0511517851515571,12.387615349919,7.46361774575929,0.00622421309567337,5.79043708016458,-0.000205736760997396,5.79876612409977,0.139577696268482,296.136034115962,-3.88515124795937,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,101,1.15358144498474,-0.356244496707906,-0.0341194464253564,8.17767553822379,7.41861858084473,0.00847655360954807,5.14367903204298,0.030776890435043,5.75685030536965,0.135627302495252,276.000187157849,-5.0911745139482,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,101,1.58546033734133,-0.337961347974476,-0.0387652515547387,10.555178560877,7.41884159558112,0.00981618487460762,4.92506349780586,0.0289418459578393,5.58890827355851,0.170676641551165,344.78253365017,-6.38783371414197,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,102,4.85430658335813,-0.180895530150399,-0.088888808083514,10.2191936794942,7.34143045482056,0.00745458539794017,4.2716053690173,-0.392318300121526,5.43851535925368,0.148654057677159,387.038812566898,-6.25467672867861,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,102,4.44197089670135,-0.061396083408243,-0.16449621776679,3.24049028425241,7.36393767947353,0.00231085756875406,4.04388251691206,-0.110479070845435,4.65300317523219,0.0603230789153225,423.378972003663,4.25099541075631,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,102,3.8968855796065,-0.00711017304417277,-0.098737995892084,1.8854791676502,7.40442052433866,-0.00115626170888448,4.61272337116429,-0.316239412244507,5.57519341482799,0.115649624948,346.036025285535,-11.9686500868881,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,103,6.38666119455219,-0.127134492163449,-0.0794626354457412,4.71938573470471,7.44350250659683,0.00674437636044263,5.32175251268277,-0.0849679612102313,2.82753427428302,0.070389762356832,364.285571416469,-7.75690043664424,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,103,5.86768727735895,0.00175752375648242,-0.0591616372036164,1.65763563267587,7.41351817045818,0.00730001221256384,5.44482500208883,-0.0898721369302192,2.90124411510763,0.0672004419219626,387.515398932254,-8.82194907454738,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,103,7.13256591250542,-0.177235154980783,-0.134452029452608,3.50162830539473,7.45946405221157,0.00434798809029793,5.93583385083865,-0.0930383853361501,3.08101223734945,0.0542523693443405,402.194405687636,-7.41015539561914,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,104,3.28421049919186,0.073233227925566,-0.156338425275095,5.25118217338593,7.32507709749136,0.00592981532733262,3.31365836536751,-0.525974455960732,4.44119960972804,0.0649154643396896,220.745933624796,-8.10977385975391,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,104,1.57575241049007,0.0445268544642035,-0.108805030584659,10.1183057011433,7.29219658792369,0.00783229863703264,3.37330500765178,-0.52280468864535,4.73329346338153,0.0705597148310061,183.234813155033,-6.73521517455745,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,104,4.69668767017529,0.0690477751622204,-0.127499152175975,5.6503518471384,7.30971150238156,0.00735351776699376,3.10183890363214,-0.513171031480013,4.24913134988878,0.103733407119024,168.155035965144,-6.18222595115954,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,105,8.76137080096696,-0.192039458480537,-0.141270731121527,13.9156241546695,7.49462523295475,-0.00729009040255681,3.1668483245106,-0.142652086343411,5.57754469939227,0.0944753372659253,478.833447441188,-1.97316252700197,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,105,4.73720152421405,-0.1932643972915,-0.114538287191348,2.36673505388647,7.48176819511749,0.00702494903399676,3.28579675838243,-0.156448586330972,4.83506286317484,0.0268166952229578,325.754127461155,-5.2267374555116,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,105,6.46192765442166,0.035145784394353,-0.140806185968655,2.50754279567596,7.46539197746365,0.000463975237121685,4.13712987184887,-0.132923172312321,4.10303483721342,-0.050398867570714,448.43608086679,-2.13311533614021,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,106,1.87836210586429,-0.231337199494714,-0.0794599418091218,3.69613594488701,7.368279520049,0.00950595095100163,4.83929452892922,0.0465661490573845,3.7503425798546,0.0790078139212521,331.106969758374,-3.15007946822504,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,106,1.91355858254298,-0.125586915181349,-0.112314056642167,32.5365117410646,7.35815811938992,0.010575469873647,4.96954767248937,0.0509425282595175,4.29383084901184,0.0619266639417039,373.068874480235,-5.57210082477223,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,106,1.9192536960055,-0.137477217969701,-0.0910787643255063,9.31476325582893,7.40604449983328,0.00809944984597677,4.47815441000638,0.0701442663940784,3.94930278748399,0.0893175602946389,329.074369769504,-2.99305110398023,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,107,8.01667004303422,-0.101657941133226,-0.232124363316216,1.65888726228817,7.40079217055858,0.00209254203397299,4.93172863450901,-0.313108857258295,8.10887453594152,-0.19177439957804,470.009967804192,6.44379064836674,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,107,7.79462527351824,0.0471218665610351,-0.101226855236341,1.62541868564094,7.41426651137226,0.000516878235628201,4.78008430505561,-0.283223360165437,6.9534953296997,-0.0618495201713063,504.82340955423,-0.731775779698621,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,107,5.78430753931457,-0.0572681072499481,-0.167967045397118,6.2428348640637,7.42239962632326,0.00141134766498796,4.56427479408958,-0.284555461842089,6.95369190433318,-0.0812968757137308,491.599000488836,1.58487663681933,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,108,4.44630713325123,0.0101382848018629,-0.113637177101006,3.14397878264934,7.38446074989394,0.00105559684567216,4.00047220353156,-0.337956378137789,4.09148743729587,-0.0710760909447917,199.534267039055,-11.2360826858321,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,108,5.08694298622085,-0.132660004523192,-0.188766108472829,3.03922193764279,7.38298995676289,0.00925488444474128,3.90141604123351,-0.228443524786298,4.85785634871377,-0.0954069073301597,210.453400180128,-10.6691358469934,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,108,4.74498968563213,-0.0744078351688003,-0.0719298145908677,5.66043026132565,7.36984554547751,0.00471751925597869,3.74345943383201,-0.239945789308945,3.526684646134,0.0184459256399085,272.702225194147,-17.0432868943303,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,109,4.76572219258168,-0.253044122418493,-0.0365884967349766,17.9975726744014,7.41926350628065,0.00420998385464312,4.99707200434849,-0.132510553263704,4.87404389785623,0.14913740061703,348.418526558549,-8.28361587717206,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,109,4.29463437284495,-0.187262929159947,-0.0776038668281305,32.6906236247409,7.37301537046671,0.00644782335005528,4.95774778784127,-0.166304280274648,5.4755592537289,0.0790236752453654,333.121641475734,-3.48970403646517,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,109,3.9942829471341,-0.213337516262437,-0.0402855909712016,18.4085937859399,7.42160404092547,0.00508606958105553,4.49174901955835,-0.108333763254648,6.05015602001145,-0.0398842021325603,336.599753675486,-8.15044974239624,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,110,1.00178309390789,-0.186141669804191,-0.136169520203884,1.7721508532793,7.39556435282462,0.00742126908139726,4.71376832405238,-0.0894778724353517,5.96549961287379,0.0694590800400255,251.324595657455,-6.96994007070484,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,110,0.745434239731403,-0.07184416483258,-0.124586852351788,1.40550675152094,7.40295156369341,0.00773120984840671,5.58798302843075,-0.153756274626943,5.99632661351971,0.0833661334230716,265.620666678103,-7.97432723065206,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,110,0.975754938748266,-0.210511743910786,-0.165774920938638,1.82131491271115,7.38956153360149,0.00739157534203448,4.88159271828938,-0.107965140513385,5.86652945737631,0.0524504565120297,236.831198789034,-7.19632238827816,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
