rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,95,1.7421930040402,-0.065458420432712,0.0525799752795103,-0.496405977197467,-0.00790838876892774,-0.00140295306363324,1.35707604365485,-0.109869022670919,-1.97476579330898,0.0738870812880692,112.897381635953,-5.42853350722915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.11996069803527,-0.0781684513107603,0.0237674381916067,1.09883136046142,-0.0104959517312242,0.0060405980600455,-0.409424935461978,0.234509649386264,1.71398744171666,0.0288175435316633,-37.8321389347868,0.132289846687713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.00737913047639,0.196649790293786,-0.000335201064817048,-0.143014465791667,0.00522869308677354,0.00152259325184751,0.706659297023372,-0.0929205793410102,1.65221447019455,0.193219315772942,28.6517953999369,0.618736679265026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.5568430429635,-0.0307664447718247,0.0755696986663185,-0.215472821378712,0.0265340375827279,-0.00355193244026134,-0.711701082740699,0.118697924539809,1.82088707466614,0.0634470907730015,108.34975241719,-1.11104701941525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.74124833388638,0.172650220806374,0.110741580639275,0.769982721629525,-0.063689408174751,0.00247204086605363,0.199990166225149,-0.240690270682148,-1.00839749308224,-0.0345492656419714,13.9948975571942,4.20641337491305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.4861014615578,-0.109237202647438,-0.0280596189243453,0.131688543999928,0.0481855545162642,0.00559745298697228,0.0882003081637643,0.0315981982196379,-0.484880283386876,-0.040880209324892,12.5640292329459,6.70715182760952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.25595633726831,-0.0593160576442529,-0.0252912809953784,1.49531581667079,-0.0387921702503311,0.00652417362149045,-0.330006289346095,-0.230373286975293,-0.342217809732461,0.0894247543755907,52.2023035291632,-1.22234600817279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.65626799670268,0.04458287319505,-0.0316599317445788,-1.44565280380318,0.0289022521587956,-0.00258414938449998,-1.61014797582926,-0.246636399253423,-0.602309167205212,-0.0486303679506734,-2.0636177380897,1.72012654633492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.81131199304737,-0.123444974623617,-0.0277316507465524,-0.260913443607359,0.00302034083146729,-0.00135417586210889,-1.8567460130896,-0.220375321097589,-0.253754058546443,-0.0962357979205799,-30.5706881862322,5.9606106633256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.58996338822032,0.0498867374430451,0.0609276815515319,-0.345165706258672,-0.000744549243363757,-0.00282830557649029,-1.32380833185786,-0.249697970355933,-0.370086170952683,-0.0795783033218559,30.241767653986,0.127799627201709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.78761772611979,-0.0756500109189751,0.0563011267207901,-1.25614731344864,0.0270377630635794,0.00742157791129517,-0.820617977298964,0.109867705482424,4.18483829795128,-0.153855165890406,-10.9374810087612,-2.73603155937761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.1124787977305,0.165851409343631,0.0271395318696511,-0.0395632346398156,0.088657651469199,-0.00779166856318747,-0.387117275577977,-0.393847426841786,3.58510391329683,-0.0610322013413926,-33.6911554659212,4.52293983371459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.47121375112901,-0.0180640362351568,-0.00232423668098819,-0.0751939956885219,0.0203690596473134,-0.0122185976948659,0.0955348069046096,-0.112000642581438,4.82310369574734,0.11079080719146,7.96944585442941,8.1531400435385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.82464440834807,-0.0285369649255219,0.00794177556141032,-0.398788758918898,0.00253102621368928,0.00296645187333793,-0.0516320118227753,-0.286521770331665,-0.755681182237766,-0.160950359339184,8.19210540683804,2.08244769854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.3272670577621,-0.0320730602876896,0.0581287540828668,0.134817151182966,-0.00743489509847528,0.00231831870408413,0.13161473987782,-0.376514736546399,-0.0166540123653194,-0.186428046011565,59.7620649386785,1.82462544465436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.56065885624151,0.0195655055096352,0.00271891625788337,0.439721950259921,0.00214900992621558,0.00369430374216556,0.749589128158473,-0.389888125996426,-0.297714269781427,-0.150888487109334,2.02902294551529,2.93423704724355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-3.70216057670431,-0.0779134852106919,0.0850983790419015,0.913796233660702,0.0643434206493145,0.00367581862498148,1.57853763283763,0.156013331758946,0.673416058007883,0.12229967617296,-52.5453358919368,1.3772971744904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-3.5871581180017,-0.208974894901034,0.102130717768102,0.498506968449322,0.0193442557347634,0.00592815913885619,0.931779584716018,0.186995958954986,0.631500239277759,0.11834928239973,-72.6811828500501,0.171273908501569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-3.15527922564512,-0.190691746167604,0.0974849126387199,0.753715620589415,0.0195672704711525,0.00726779040391573,0.713164050478905,0.185160914477782,0.463558207466621,0.153398621455643,-3.89883635772912,-1.12538529169221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.113567020371691,-0.0336259283435267,0.0473613561099446,0.721366707580024,-0.0578438702894157,0.00490619092724828,0.0597059216903411,-0.236099231601583,0.313165293161794,0.131376037581637,38.3574425589992,-0.992228306228844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.298768666285093,0.0858735183986293,-0.0282460535733311,-0.427176337095464,-0.0353366456364386,-0.000237536901937827,-0.1680169304149,0.0457399976745075,-0.4723468908597,0.0430450588198004,74.6976019957641,9.51344383320608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.84385398337994,0.1401594287627,0.0375121683013746,-0.968718988810289,0.00514619922868764,-0.00370465617957636,0.400823923837336,-0.160020343724564,0.449843348736108,0.0983716048524781,-2.6453447223634,-6.70620166443832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.64592163156575,0.0201351096434234,0.0567875287477174,-0.0512223275757593,0.0442281814868561,0.00419598188975074,1.10985306535581,0.0712511073097116,-2.29781579180886,0.0531117422613099,15.6042014085698,-2.49445201419447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.12694771437251,0.149027125563355,0.0770885269898422,-1.09750870835305,0.0142438453482105,0.00475161774187195,1.23292555476187,0.0663469315897237,-2.22410595098426,0.0499224218264405,38.8340289243548,-3.55950065209761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.39182634951897,-0.0299655531739107,0.00179813474085086,-0.349672887329592,0.060189727101597,0.00179959361960605,1.72393440351169,0.0631806831837928,-2.04433782874243,0.0369743492488185,53.5130356797376,-2.14770697316937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.45652906379458,0.220502829732438,-0.0200882610816364,0.0555522493865184,-0.0741972276186154,0.00338142085664073,-0.89824108195945,-0.369755387440789,-0.68415045636385,0.0476374442441675,-127.935436383103,-2.84732543730414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.16498715249638,0.191796456271076,0.0274451336087992,0.711445251255479,-0.10707773718628,0.00528390416634076,-0.838594439675181,-0.366585620125407,-0.392056602710356,0.0532816947354841,-165.446556852865,-1.47276675210769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.0440518928111544,0.216317376969093,0.0087510120174831,0.128816839297458,-0.089562822728416,0.00480512329630187,-1.11006054369482,-0.35695196296007,-0.876218716203107,0.0864553870235021,-180.526334042754,-0.919777528709779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,4.02063123798052,-0.0447698566736645,-0.00502056692806871,1.03011127102931,0.0953509078447787,-0.0098384848732487,-1.04505112281636,0.0135669821765319,0.452194633300379,0.0771973171704032,130.15207743329,3.2892858954478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.003538038772394,-0.0459947954846274,0.0217118770021109,-0.741389586781717,0.0824938700075215,0.00447655456330487,-0.926102688944529,-0.000229517811029256,-0.290287202917047,0.00953867512743571,-22.9272425467437,0.0357109669381668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.72118809143522,0.182415386201225,-0.00455602177519687,-0.683597669974275,0.0661176523536753,-0.0020844192335702,-0.0747695754780908,0.0232958962076218,-1.02231522887847,-0.0676768876662361,99.7547108588908,3.12933308630956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.86237745712216,-0.0840675976878415,0.0567902223843368,-0.295613043023479,-0.0309948050609696,0.00695755648030974,0.627395081602265,0.202785217577327,-1.37500748623729,0.06172979382573,-17.5744002495248,2.11236895422472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.82718098044346,0.0216826866255232,0.0239361075512912,1.87946191918609,-0.0411162057200478,0.00802707540295508,0.75764822516241,0.20716159677946,-0.831519217080048,0.0446486438461818,24.3875044723364,-0.309652402322465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.82148586698095,0.00979238383717174,0.0451713998679523,0.628699610608864,0.00677017472330554,0.00555105537528488,0.266254962679424,0.226363334914021,-1.1760472786079,0.0720395401991168,-19.6070002383947,2.26939731846953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.27593048004777,0.0456116606736459,-0.0958741991227579,-1.09675392407363,0.00151784544860778,-0.000455852436718893,0.719829187182047,-0.156889788738352,2.98352446984963,-0.209052419673562,121.328597796293,11.7062390708165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.0538857105318,0.194391468367907,0.0350233089571176,-1.1171355424547,0.014992186262285,-0.00203151623506369,0.56818485772865,-0.127004291645495,1.82814526360782,-0.0791275402668284,156.142039546331,4.53067264275114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.04356797632813,0.0900014945569242,-0.0317168812036591,0.228533406602651,0.0231253012132937,-0.00113704680570392,0.352375346762618,-0.128336393322146,1.82834183824129,-0.0985748958092529,142.917630480937,6.8473250592691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.294432429735212,0.157407886608735,0.0226129870924521,-0.457411851728778,-0.0148135752160288,-0.00149279762501973,-0.211427243795397,-0.181737309617846,-1.03386262879601,-0.0883541110403138,-149.147102968844,-5.97363426338237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.346203423234409,0.0146095972836808,-0.0525159442793707,-0.491299436657138,-0.016284368347085,0.00670648997404939,-0.310483406093449,-0.0722244562663554,-0.267493717378119,-0.112684927425682,-138.227969827771,-5.40668742454368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.00425012264568281,0.0728617666380721,0.0643203496025909,0.130598929476172,-0.0294287796324602,0.0021691247852868,-0.468440013494945,-0.0837267207890018,-1.59866541995789,0.0011679055443864,-75.9791448137518,-11.7808384718805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.0249826295952369,-0.105774520611621,0.099661667458482,1.28733591962899,0.0199891811706818,0.00166158938395123,0.785172557021533,0.0237085152562387,-0.251306168235659,0.131859380521508,-0.262843449349418,-3.0211674547223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.44610519014149,-0.0399933273530742,0.058646297365328,1.88418731972931,-0.0262589546432617,0.00389942887936339,0.745848340514312,-0.0100852117547051,0.350209187637012,0.0617456551498433,-15.5597285321643,1.77274438598459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.746456615852348,-0.0660679144555644,0.0959645732222569,1.30991663141129,0.022329715815494,0.00253767511036364,0.279849572231396,0.0478853052652946,0.924805953919565,-0.0571622222280823,-12.0816163324128,-2.88800131994647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.73895646907855,-0.0388720679973187,8.06439895749689e-05,-1.03070699754491,-0.0037099722853533,0.00487287461070538,0.501868876725418,0.0667411960845912,0.8401495467819,0.0521810599445034,-97.356774350444,-1.70749164825507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.99530532325504,0.0754254369742923,0.0116633118416709,-1.26250306275535,0.00367723858343627,0.00518281537771483,1.37608358110379,0.00246279389300008,0.870976547427823,0.0660881133275495,-83.0607033297953,-2.71187880820229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.76498462423818,-0.0632421421039136,-0.0295247567451794,-1.00334225801412,-0.00971279150848048,0.00484318087134259,0.669693270962426,0.0482539280065581,0.741179391284427,0.0351724364165076,-111.850171218864,-1.93387396582839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.254887398576269,-0.00514388606847002,0.000815172440491591,-0.925907755131261,0.0489078541392844,-0.00941119107282259,0.826011174260133,0.142549917171062,0.0828555017052235,0.126272668835995,71.3388067292813,-2.78102163764525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.816374764507741,-0.197773704644551,-0.0353623185071513,-0.555751980793298,-0.0160044903601246,-0.00260082077459031,0.500931326038386,-0.010905223704604,0.163845821288099,-0.0939722370353024,-5.82618336459183,0.835596085294826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.152432626778086,-0.113269449841551,0.00724297408505023,-1.25320740192834,0.00996298678348762,0.000667727049729104,0.730665986124349,-0.0585600751888912,1.10184783619248,0.118430335264712,-35.4575415196754,1.03563770976258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.42549397948687,0.073784892369247,0.025541400918176,0.0468059771405105,-0.0351987813128805,-0.00324226466968091,1.19902269197455,0.24313577707102,1.22014640778188,-0.135023081333126,-15.6051918827566,1.87571041080512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.62105382388392,0.298510721983611,0.0143860447154701,0.831873985768114,-0.0377862757691396,-0.0101746366233789,0.446666443713184,-0.0387417929731712,2.32760127066038,-0.122110929556136,74.1325455215824,4.80488441655033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.59119922827565,0.0468181361529115,-0.10525327793444,0.347122354998887,-0.0477722291198237,-0.00367179827280432,0.339270600206629,0.0488158374872957,0.278423426546966,-0.0679163116899219,33.1699775171728,-4.34447220773664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.996690099820394,0.110773454634099,0.0381928463771269,-0.696450935399464,-0.0685574453384037,0.0030109560718199,-0.869999005097531,-0.0951905662300191,0.37668776658267,-0.0818081076177798,-90.9316483102101,-3.73668656045093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.40227783431682,0.103641150600937,-0.0520338808171887,-0.0674435049006665,-0.0484513582766448,0.00266314472077737,-1.31861072366321,-0.0718949356262191,0.441884880186136,-0.0891309865410806,-94.10550942368,-3.64346862012925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.03301618892679,-0.0328264875853264,0.0131844188334995,0.74519868829482,-0.0699927409149392,0.00413367972207082,-1.29151920848945,-0.0583169546624213,0.635503593634787,-0.108040192463635,-120.278242590368,-2.86511635283939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.542247414110554,-0.180800218288224,0.0837653562909161,0.369898105013845,0.0551806067478964,0.00955825582648979,-0.11546507960766,-0.0858847084889522,-1.14603938283652,0.0750585552366203,-115.72159694181,1.72716727931599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.598483754596743,-0.0196902738484879,-0.000521037994555829,2.20271550438171,0.0422585269505298,0.0097053555990003,-1.29211703823313,0.0265794391516008,-1.09915960931636,0.0849181141436556,-127.567901866937,2.01046892302687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.00687983811314,-0.110375506794231,0.0163070991173933,0.75938684008925,0.0686316010101127,0.00191415907827531,-1.17551087649509,0.0315636921682771,-1.02392498549707,-0.0175840053694642,-129.361550223956,4.70800986049426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.47958686686377,0.00653372287573983,0.0180503908947711,-0.458392796031076,-0.0131507974660261,-0.0079205215440923,-0.550296076362529,-0.0980500280408539,0.1927977624763,0.035911445652685,59.163063139987,4.48180299194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.0102729912088,0.103458319059505,-0.0602770038193302,0.488306608182195,-0.00452303023788669,-0.00144791483187722,0.440646211589076,0.0172572090491509,1.20629786355334,0.0381824535947996,-96.5409870552015,-1.48761305294938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.6006307016362,0.066441637575073,0.096927131611006,2.22753821795249,0.00448945992420491,0.00354952703906083,-0.572484784835434,-0.0173174531606556,0.331194355133316,-0.0352330704321563,-109.355394746396,-2.34014707358144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.44268340089339,-0.139879917717795,-0.042469226590219,-0.0525431898916167,0.0897669380527395,-0.00708456740658281,0.637003370902199,-0.14546327931623,1.26540156784254,0.0957612778525369,42.2987340447688,1.37832087536446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.93322616775063,-0.0334140703646873,0.0492749310905841,-0.262851514621898,0.062667786901951,-0.00135800310445831,-0.209836893581754,-0.0682037059909219,1.06843895415412,-0.0221135744624907,-27.4995035417017,-2.22002623961577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.03179716994678,0.0657073788115784,-7.40859090050117e-05,-0.275338525517548,0.0845095498912478,-0.000235351760346879,-0.191872261051226,-0.0626596290720465,1.24079059496731,0.0259395121255626,47.6546995544984,-7.24004509600184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.83424763165587,-0.0537133840180705,0.0315257117816871,0.0234089300071718,0.06539671165417,-0.00768725250332301,-0.374152068928278,0.120286954573408,1.90301808435094,-0.0577511855009472,214.138803175547,9.03461515121335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.20696007247659,-0.0414638856639893,0.00636398380747233,-0.337223641635096,0.0658920382018033,-0.00659369509862599,-0.198405986550471,0.0974557767493342,1.6281527500538,-0.0741638164585715,104.156587620062,15.1352163298219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.21716975080091,0.0356085928302245,0.056711850348907,-0.10841850114322,0.0183154780146051,-0.00337712655158486,-0.798333331689142,0.139109686073999,1.57324796451327,-0.0635622814895425,226.466964423536,13.3674344484027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.12394247999619,-0.0698969428169491,-0.0536953379662203,-0.341257125714128,0.0287711883609045,0.00370948548265575,-0.318588717127516,0.218114289194745,-0.751847902439517,0.0905097671060699,-12.4952289577834,-5.67311139846022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,5.37144414023412,-0.23859172240987,-0.0197276435605628,0.362860228685139,0.0251718710420565,0.00596430455847854,-0.234869110058868,0.207538783761071,-0.279344898898095,-0.0500729002005524,-55.0642954591171,0.725120423204176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.867287766734205,0.087460738497325,-0.0832154260942041,0.353052359947146,-0.00276377261189964,0.00045647413212561,0.0351487739272009,-0.0685637841364937,0.887961780781044,0.00242213956608061,29.1113225404659,3.32010982694228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.31811321533022,-0.0752656961753694,-0.0664108638294866,2.31911677019298,-0.0217602547429498,-0.00250471421126319,0.916332115013123,0.094834023695636,0.521444583235448,0.0307910523934951,19.5741002231064,2.04935859380653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.8012252363604,0.0762073440615172,0.0429027818872807,-1.87048396608024,-0.00147073316482782,0.00169677090525854,-0.168697607444208,-0.0819187892096609,0.423121697558652,-0.0318261407383032,96.5631718609742,2.99525286743239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.642616044899746,-0.0113961533695287,0.00128371999503019,-0.325404157189709,0.0180591375808854,0.00635804347307593,0.582787362196763,0.207143149167354,0.554844963139227,-0.0344572469201493,43.6810634255931,6.55191447211817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.49815132813083,0.0460185960608829,0.000868513642174579,-1.32206443892412,-0.0616295960980073,0.0021957600960992,1.2183768001207,-0.140424411054097,-0.285106865838063,0.0722471296301417,-148.298487861141,-10.3500128419234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.61012841357033,-0.139220058119876,-0.0390273911286505,-0.694082395810838,-0.0698508685836643,0.00207250007866267,1.25344995906834,-0.108153029503326,-0.0618560441022593,0.0677543522592002,-144.273836622749,-10.6643576399784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.74948031830785,-0.0254137592926576,-0.0452252383329745,-0.285283515895674,-0.0438635777598444,0.00175547262098435,0.740938624939206,-0.0714593950208848,0.0890710956295813,0.0824560986909242,-124.983884746636,-12.0907243633221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
