rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,34,0.8607167483201,-0.132497529774202,-0.0646714724628721,3.31844331696523,7.40332869377219,0.0118427502110389,5.33027568624438,0.0384295806951885,4.95648999984219,0.191758346805644,5.52815262188294,-0.0077810630651439,404.223671382985,-0.962170670179262,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-3.89122196666833,0.0147008853336432,0.068153708432283,-0.390274914794171,0.00339339885991397,0.00938016994131563,1.1203117559475,0.193280368875482,-0.165450173109506,0.172307839740929,0.407478318273403,0.0634597999362436,55.962578122824,4.26032122544755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.789365606802721,-0.136834530663245,-0.0570054670637384,2.51995518261716,7.37031517522143,0.0141252507786018,5.79690592475034,0.0103185229885875,4.51027589913972,0.212977879055964,6.01151702276103,-0.0432670033419638,400.539477865508,-1.59611519381944,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-3.9625731081857,0.0103638844446001,0.0758197138314167,-0.665529590642153,-0.0296201196908514,0.0116626705088786,1.58694199445345,0.165169311168881,-0.611664273811979,0.19352737199125,0.890842719151496,0.0279738596594237,52.2783846053476,3.62637670180737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.36869733450364,-0.210037684946765,-0.0279376822955436,2.1472909616752,7.38050127949475,0.0141864895418152,5.95323168012191,0.0181389587084537,4.70972931112704,0.210976314450876,5.74867072624781,-0.021876724840849,407.929522917353,-0.501552764291195,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-3.38324138048478,-0.0628392698389202,0.104887498599612,-0.825563677507436,-0.0194340154175272,0.011723909272092,1.74326774982502,0.172989746888747,-0.412210861824651,0.191525807386162,0.627996422638275,0.0493641381605385,59.6684296571925,4.72093913133562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.84418264295584,-0.202138500330742,-0.244046404020666,3.5649068711967,7.43250809700075,-0.000606147655547778,5.1772438206284,-0.519164961665201,3.54905254813765,-0.111614052976268,5.00881394153914,-0.172733832762633,346.522522396531,-9.11125658187231,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.90775607203259,-0.0549400852228966,-0.111221223125511,-0.318632776893041,0.0325728020884748,-0.00306872792527102,0.967279890331516,-0.364314173484907,-1.57288762481404,-0.131064560040982,-0.111860362070396,-0.101492969761245,-1.73857086362955,-3.8887646862455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.12044771570725,-0.126166326676451,-0.0624944268086294,0.393834745296679,7.37521017626112,0.0019356770298247,5.99003091436688,-0.52830596740863,3.1916384172894,-0.0751836569036165,5.3736530540363,-0.186274746560316,390.987507117073,-11.6181660242513,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.63149099928118,0.021032088431394,0.0703307540865258,-2.52159459318143,-0.0247251186511601,-0.000526903239898539,1.78006698406999,-0.373455179228336,-1.9303017556623,-0.0946341639683309,0.252978750426768,-0.115033883558928,42.726413856912,-6.39567412862445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.14097877939148,-0.114854327862781,-0.121042930590274,6.51518196354432,7.39972499863224,0.000349499163801343,5.22217977819572,-0.523953187743133,3.69080945351177,-0.115378877456118,5.20978786353281,-0.180807066834572,351.661807754574,-9.56198608507576,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-2.61095993559695,0.0323440872450643,0.011782250304881,0.2843644327929,-0.000210296280032551,-0.0021130811059219,1.01221584789884,-0.369102399562839,-1.43113071943993,-0.134829384520832,0.089113559923276,-0.109566203833184,3.40071449441376,-4.33949418944894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.07529329426801,-0.287070740642106,-0.157080566643275,1.17522528851473,7.39713003071563,0.00535350921390492,2.84416910749151,-0.0739765773764429,3.03785203172453,-0.0188036146671299,5.33069353514341,-0.157398644035417,273.513233508147,4.56130307297132,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.323354579279584,-0.13987232553426,-0.0242553857481204,-1.42831084320812,-0.00280526419664273,0.00289092894418168,-1.36579482280538,0.0808742108038508,-2.08408814122716,-0.0382541217318442,0.210019231533869,-0.0861577810340293,-74.7478597520138,9.78379496859813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.76285527789901,-0.121530864152699,-0.151273307949736,1.92159372215852,7.44474164471825,0.00322671247326961,2.93649275964251,-0.0941868214878863,2.72800784500037,0.00159181077123002,5.12561267719829,-0.152760287042087,281.871179463195,3.20246872539094,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.0109165629105874,0.0256675509551465,-0.0184481270545807,-0.936615801979978,0.0448063498059739,0.000764132203546369,-1.27347117065438,0.0606639666924073,-2.39393232795132,-0.0178586962934843,0.00493837358875204,-0.0815194240406997,-66.3899137969652,8.42496062101776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,5.29501214976157,-0.315421868881109,-0.117437384395799,6.91524193639225,7.43681808022925,0.00470419620891634,2.61828476604376,-0.0712473465859015,2.56250582098319,-0.00286717394848967,5.61601048414657,-0.171902729882713,343.912011790404,0.254904704169236,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.543073434773141,-0.168223453773264,0.0153877964993565,0.34395724435923,0.0368827853169682,0.0022416159391931,-1.59167916425313,0.0836034415943921,-2.5594343519685,-0.022317681013204,0.495336180537032,-0.100661866881326,-4.34908146975704,5.47739659979605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.89308488959533,-0.126571532343945,-0.0540306891555195,3.38888157728097,7.40118334966511,-0.00431093606286313,3.8019926734733,-0.153045120495152,4.94665324596143,-0.0650531096296432,4.36085202309157,-0.17102765582116,471.848675699483,-3.70317451046563,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.858853825393094,0.0206268827639002,0.0787944917396356,-0.369270758580437,0.00124805475283285,-0.00677351633258637,-0.407971256823588,0.00180566768514148,-0.175286926990264,-0.0845036166943575,-0.759822280517965,-0.0997867928197727,123.587582439322,1.51931738516119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.71569824290192,-0.248064204729971,-0.0400231756844864,0.752235198216799,7.40123526717378,-0.00418271120413396,3.45629762086619,-0.13640125400027,5.01682365813909,-0.0981832741010337,4.46221447338887,-0.1745437172107,474.495714945477,-3.99822945722629,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.0362404720865,-0.100865789622126,0.0928020052106687,-1.87447694767807,0.00129997226149836,-0.0066452914738572,-0.753666309430698,0.0184495341800235,-0.105116514812599,-0.117633781165748,-0.658459830220671,-0.103302854209312,126.234621685316,1.22426243840052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.24900740720565,-0.148414939165388,-0.0878943550844992,8.68837502985426,7.38035499897965,-0.00305093243795884,3.93401635981687,-0.157195525239905,5.08700346088323,-0.107471739835994,4.30899599782166,-0.170327105254153,446.869296528556,-2.96247172582104,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.502931307782775,-0.00121652405754261,0.0449308258106559,0.572215221348019,-0.0195802959326308,-0.00551351270768208,-0.275947570480015,-0.00234473705961163,-0.0349367120684647,-0.126922246900709,-0.81167830578788,-0.0990862422527653,98.608203268395,2.26002016980578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.39431398214826,-0.220305826876359,-0.157300149255898,1.83335872142116,7.34185555263082,0.00302844155961521,3.11076017786294,-0.352396566368116,5.71854829804965,0.0912270092505914,5.06562433061274,-0.0994013424404069,381.710365001945,-4.2699709789245,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.35762473284017,-0.0731074117685142,-0.0244749683607431,-0.98362105580927,-0.0580797422814614,0.000565861289891975,-1.09920375243394,-0.197545778187823,0.596608125097957,0.071776502185877,-0.0550499729967937,-0.0281604794390194,33.4492717417847,0.952520916702309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.18778615938674,-0.155266294809964,-0.128975764005518,2.85700448840407,7.34305719946043,-0.000617513322900014,3.30145361027818,-0.443443043871527,5.27763736954038,0.264706697487369,3.87614421509037,0.0234050465985855,359.305860809519,1.99901356679476,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.564152555601687,-0.00806787970211886,0.00384941688963755,-0.539997013064229,-0.056878095451852,-0.00308009359262325,-0.908510320018711,-0.288592255691233,0.155697196588687,0.245256190422655,-1.24453008851917,0.094645909599973,11.0447675493585,7.22150546242158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.43101182354108,-0.163898247519007,-0.114614201609326,11.945054867881,7.36026498303085,-0.00138563161925708,3.69046038145717,-0.39168229376974,5.57762923657993,0.162541490354484,4.56390234270175,-0.0801525155278702,373.784297324389,-4.96588021004479,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.320926891447341,-0.0166998324111619,0.0182109792858296,0.890546666812011,-0.0396703118814283,-0.00384821188898032,-0.51950354883972,-0.236831505589446,0.455689063628239,0.143090983289769,-0.556771960907787,-0.00891165252648268,25.5232040642279,0.256611685582024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,6.91013268754277,-0.165516985926978,-0.201270857397501,2.55483388439456,7.38786444319731,-0.00270465519277555,6.13220688297343,-0.253647058741334,4.14712889788028,0.0112057993184861,4.79605746049783,0.0333199602266097,440.518203331029,-3.52414908641811,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.15819397255435,-0.0183185708191325,-0.0684456765023463,-0.651783501682102,-0.0120708517149648,-0.00516723546249878,1.92224295267654,-0.0987962705610399,-0.974811275071417,-0.00824470774622824,-0.324616843111706,0.104560823227997,92.2571100708687,1.6983428092087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,6.73456521474291,-0.107562801550757,-0.228673697979094,13.9857395659473,7.40590188967301,0.00221327011597635,5.85791805113577,-0.140635205931296,4.00947210236086,0.1133856876665,5.65152824796901,-0.106098904479858,298.002971888367,-7.29750956561239,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.98262649975449,0.0396356135570884,-0.095848517083939,1.0482675007233,0.00596659476073125,-0.000249310153746893,1.64795412083888,0.014215582248998,-1.11246807059084,0.093935180601786,0.530853944359473,-0.0348580414784702,-50.2581213717934,-2.07501766998558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,5.98901707619402,-0.192636606883982,-0.122237504070353,2.9695730898857,7.37501152272898,0.00127893619898311,5.13345597975672,-0.269888541984748,4.06517872487604,0.265170956430412,5.0461443918795,-0.0642669706809034,324.206762968087,1.72245636093116,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.2370783612056,-0.0454381917761368,0.0105876768248024,-0.50135250562792,-0.0249237721832927,-0.00118364407074013,0.923492049459835,-0.115037753804454,-1.05676144807566,0.245720449365697,-0.0745299117300382,0.00697389232048411,-24.0543302920732,6.94494825655797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,5.00238925488223,-0.0118599512065141,-0.179872693277228,1.74449097625013,7.38792538384182,-0.00224983045528516,4.6594544009068,-0.0975978698935989,5.01999798736153,-0.0354067273378098,5.27579108917339,-0.0689628726075871,146.128452826383,-9.05837226509342,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.250450539893801,0.135338463901331,-0.047047512382073,-1.03330789838581,-0.0120099110704581,-0.0047124107250084,0.449490470609914,0.0572529182866948,-0.101942185590161,-0.0548572344025242,0.155116785563856,0.00227799039380039,-202.132640433778,-3.8358803694666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,5.57976095161768,-0.259653828503984,-0.171228524536809,7.21326927788899,7.43296585130516,-0.000991490958814275,4.26005209318046,-0.0725733239946199,4.35129064555549,0.16337620846901,5.9882768346776,0.009865975172903,141.249099961269,-8.01707724399855,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.827822236629257,-0.112455413396138,-0.038403343641654,0.386151577794356,0.0330305563928874,-0.00345407122853751,0.0500881628835783,0.0822774641856737,-0.770649527396204,0.143925701404295,0.86760253106806,0.0811068381742905,-207.011993298891,-2.79458534837173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.41036022535463,-0.0822527946760358,-0.157460957140439,7.88995985915172,7.42201341837425,0.00517334977290825,4.75108791849831,0.0391228183937769,4.88901744310569,-0.0171052406953501,5.40097206589368,-0.146157632010391,115.13362110894,-4.37322288746936,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.341578489633791,0.0649456204318093,-0.0246357762452839,0.475820339953249,0.02207812346197,0.00271076950318501,0.541123988201424,0.193973606574071,-0.232922729846003,-0.0365557477600645,0.280297762284142,-0.0749167690090034,-233.127472151221,0.849269008157459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
