rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,92,5.300292036623,-0.0930283115881763,-0.0497296852733364,5.49204385323002,7.45082213200648,0.00272905868287425,6.04366745837912,-0.113062613296726,5.83383513494475,0.0125867489165613,7.96917084240309,0.12409527075862,5.34735535683085,0.0369557730262789,461.324852248758,-6.47010879869131,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,92,4.80856257172852,-0.078782940253567,-0.0640551236082454,4.23341672784168,7.44108650088776,0.00193862853521753,4.95906617880251,-0.233428383017923,6.58338296616203,-0.0834170354344424,8.42094244936581,-0.0521689143818701,4.24590659632917,-0.0461101115926266,344.007480615919,-10.5822419597462,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,92,3.52790742111074,-0.0771529698115189,-0.232072499402688,3.22895439319145,7.43327726469124,0.012913452301867,6.43524429656442,-0.216758294234613,5.37753470033584,-0.0698378927773622,7.04851644697121,-0.0408455141453958,4.53692276227119,-0.083237521764835,453.586798475467,-2.99140241137152,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,93,4.74160467944234,-0.102495276426991,-0.0612077152083337,3.44389964925331,7.39107558328621,0.000130995463274315,4.10127810510437,-0.304307827593984,6.58201579628313,-0.0438831553158002,6.74628590099692,-0.0212601618730649,5.80437715709028,-0.139440778632063,317.027971356535,-4.55348065366003,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,93,2.89109414487573,-0.0581245403794224,-0.128359117459036,2.02643769419727,7.35187157730882,0.00368761168282214,4.11186278134924,-0.180130446427351,6.1157407660535,0.0666036664279524,7.17940895003449,-0.0855417204007907,5.03610489959853,-0.136401098987372,423.391916482929,-11.3803402811501,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,93,2.66603586311589,0.0195020263033178,-0.0724701251513299,0.913804751472068,7.37946211937564,0.00759913985896656,3.92960889852488,-0.199614825424949,6.70467003964454,-0.107503383202659,7.26607896040609,-0.0689381408718159,5.29964493360271,-0.159917165054198,355.29694994341,4.29306945668323,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,94,5.79375127290608,-0.0656458993922092,-0.0702531301990649,4.0472128975267,7.3630018300504,0.00751354557059599,3.50355353364318,-0.228048423342715,6.79059725886156,0.0333912451462639,5.99793583570535,0.00428646957172906,5.1532318109138,0.0889810199390625,215.278541631372,-0.124103953790803,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,94,5.29582408432572,-0.0723296757374957,-0.143408831083879,8.09811166593664,7.38357492783322,0.00655503117237016,4.23572807254599,-0.3184524226947,6.82009601719082,0.0293362077875899,6.91707934650169,0.0199426954910184,4.98960426290424,0.00223463342360794,258.776313293971,0.91638181036515,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,94,6.9879925116449,-0.067320445188855,-0.0249484378951227,1.22629942515892,7.40151613667901,0.00989624350959768,3.40712796617136,-0.298831439167159,7.72583589657243,-0.0716664004587184,6.59357357888272,-0.0558849132687199,4.8514956594564,-0.00107335571556591,275.250143118057,-7.19858732434082,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,95,4.22183928584883,-0.01554891946916,-0.115740630660111,10.2680236048695,7.44856984604076,0.00539021830877587,6.14701953340559,-0.194069466982105,3.96263179761257,-0.0213086518435408,5.90369595536091,-0.12715497391384,5.04540683888105,-0.028800692491683,366.997266299882,-9.04125323974333,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,95,6.69622569028763,-0.136346312461206,-0.186782058657657,9.31123341723891,7.45253332152298,0.00449754367236712,5.91041753920616,-0.0996330806501372,4.14968033986014,-0.0140061110167186,6.93843134715906,-0.199603571631858,5.40035501028304,-0.048379977267058,399.28417788268,-14.1003342431962,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,95,4.92553112643133,-0.0416366483040155,-0.217446997845692,3.87613164698938,7.43717253777709,0.00990603618801051,5.53255165717134,-0.0972018951994283,3.79521757622191,-0.0336567278089147,6.22460137236166,-0.199910272119351,4.50657447042195,0.00208245202180682,318.707182879615,-7.78578532248142,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,96,3.57013645307965,-0.0727234806595311,-0.0947032624194185,2.81781013966835,7.41210649399261,0.00386649063885282,4.14975934763548,-0.146216131359879,6.94394758544465,0.111874788413839,7.81050418826277,0.00166551837115957,4.35587882461681,-0.00806989345476732,399.175332856232,-4.31791799105415,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,96,3.35446837350198,-0.111102160387486,-0.0659303247776434,1.62532066539895,7.40766278786553,-0.000135382708747619,3.73780990522453,-0.105045409968854,6.84419487788748,0.0480564690861828,7.38522145861237,-0.0607106634386144,4.46059424959703,-0.167192327832037,492.004296374016,-6.31245124439964,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,96,3.28410041403546,-0.0978520360138677,-0.0593531422526857,13.1113628800728,7.41545931399053,0.0052475906759998,4.07435232998726,-0.166939073535979,6.27274150635186,-0.00827824363402524,7.77978540545538,-0.0923819457361392,4.40340612707196,0.0317716943446039,416.018754645818,-9.73253331763158,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,97,6.18176909935009,-0.119873232440358,-0.09584236451009,5.40952620707328,7.33667843057114,-0.00207816375391827,4.76185860387717,-0.0930620656314144,5.45415483562024,-0.0144217832621402,7.73603070022864,-0.0878205352496101,6.2367841935628,0.0304790769855914,80.3877539723067,-3.17492156388488,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,97,3.55081901209082,0.0674416951888023,-0.112049600266197,2.62408534314236,7.39432527154086,-0.00654540440349258,5.21796134486591,-0.161558639273417,5.10077842233756,-0.226198778528886,8.18227082823046,-0.169977873243026,5.56720786086199,0.0725627298996482,109.479148556099,-11.3104917466789,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,97,3.49313991624637,0.0432509184974411,-0.139967580374711,6.99778810821576,7.39822906424682,0.00914528087583165,4.79396090892291,-0.0239579752456013,6.17140367000512,0.118680400206079,7.60892704981392,0.019857978060483,5.82235205024447,-0.0208126127067547,107.699146813225,-7.10277369553474,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,98,5.73937474603436,-0.0381107973772206,-0.10413009597334,2.26609669391376,7.39650574191107,0.00160493350339491,5.57409415933951,0.078788490933562,4.36411360022609,0.124157169595994,6.3778769793627,0.0206516372840342,5.71104014999111,-0.0300663009588927,304.590282545148,-8.28757671966294,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,98,6.76630343294093,-0.0216827847694097,-0.0980933443524644,6.42230714166451,7.40883599486233,0.00184479271675313,5.53805848022111,-0.0765852923600694,5.22505774896009,0.0300615010593016,7.27046302502899,-0.0572603734637015,4.97030998781201,-0.00373664534026275,379.318028977938,-3.49668758318964,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,98,6.49054757941434,-0.0432020297919599,-0.138342385618318,2.26069272356208,7.4055866665545,0.00849563164844834,6.07875124979248,-0.33797276389032,3.93902091989341,0.102411310270389,7.18261307506656,-0.161519726048609,4.70910814314514,-0.0915693929199404,330.560416344414,-2.62085003778797,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,99,2.09697187896762,-0.0952293970818371,-0.0241881902376372,12.2858767764694,7.39410590525503,0.00376240938080817,3.68710211234593,-0.179156441111931,7.96678386231882,-0.031665883765004,6.55792058900801,0.0205758114919429,6.06769850375013,-0.116420894712721,390.629409308465,-12.5151096657165,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,99,2.79644858088431,-0.173706445989961,-0.0133532026976775,8.29294942210478,7.41635307695222,0.00311922375641309,3.08711268143526,-0.194648396871014,8.35714902703697,-0.0886244922657704,7.0011470813548,0.0739136265386901,5.53236686929247,-0.0944479836818994,429.423961468303,-18.3162374914767,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,99,2.05083282395896,-0.177351561613208,0.0229987958438214,4.64496228428051,7.42607174467455,0.00363580804248818,2.93661799336215,-0.153616624750584,7.47078043885491,-0.0420101950043928,6.76520894493976,0.0384444814530937,5.14698048640512,-0.0592338972842537,383.692853815959,-14.9893012167976,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,100,2.98955492361194,-0.0840025444232594,-0.130473091855275,1.93955469788709,7.39419366539069,-0.00998347855937588,4.42403562383711,-0.0652940148738801,5.58196616933477,0.111056622952086,7.2372832560527,0.10355700272198,5.01451439226389,-0.22061643864925,311.523910024009,-7.20478098975003,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,100,3.78202866804864,-0.0562697283745998,-0.033427353614248,5.13239034291053,7.39994919788347,-0.000800852590039019,4.83769488369248,-0.0500447452557716,6.12495804862018,0.0773811037597316,6.12186634949537,0.0114068644460283,5.2551427476023,-0.0657531041062298,270.657358740288,-1.03453168010712,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,100,3.45354072562469,-0.133380936364439,-0.0777729268881353,8.08303703712288,7.41493390315216,0.00216546437191678,4.7623076734375,-0.461436077347315,6.54956905841102,0.0132839844044539,5.98542895321526,0.018177718450935,5.53271952303476,0.00838232071705428,185.738172358762,-5.66762186599037,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
