rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,94,4.85272871658635,-0.303824738020549,-0.0523574488857244,2.62426042756457,7.40503789619471,0.00632253770482279,3.43027153426457,-0.278320630240999,5.46815288984264,0.0233346043033957,198.913658108055,-10.6801216833064,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.205670086073092,-0.14187631583083,0.0961172360043193,-0.571160401168726,0.00655509375574947,0.00237541631878814,-0.722964020215054,-0.139631875756557,-1.43366853750739,0.0580922798867325,-135.160692309936,-5.28531814894053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.9934223488224,-0.288996026231328,-0.225276152609168,2.3477763850844,7.43180003977001,0.00706390828031443,3.52842112965006,-0.303059766609129,6.75107370080806,0.274349122125363,254.827087812436,-2.34221993929963,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.346363718309141,-0.127047604041609,-0.0768014677191242,-0.6824908545403,0.0333172373310466,0.00311678689427978,-0.624814424829565,-0.164371012124687,-0.150747726541965,0.309106797708699,-79.2472626055552,3.05258359506624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.99850285521481,-0.179113823353319,-0.224162134947539,13.6802584744767,7.40066377448319,-0.000500992460074488,3.15529068568293,-0.363002395786001,6.51896404853521,0.0107758172546284,210.733507435867,0.342534992060091,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.351444224701549,-0.0171654011636001,-0.0756874500574952,1.07999429071356,0.00218097204423096,-0.00444811384610914,-0.9979448687967,-0.224313641301559,-0.382857378814824,0.0455334928379652,-123.340842982125,5.73733852642596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.63851312495142,-0.0421271563302329,-0.155896191082454,17.6950211361833,7.386361869042,0.00981091112960814,3.79637879127223,-0.0481614780419864,6.85471882336553,0.061322433980004,238.683836527327,-1.18321210258607,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.991454494438162,0.119821265859486,-0.00742150619241039,1.33732379263334,-0.0121209333969619,0.00586378974357349,-0.356856763207392,0.0905272764424556,-0.0471026039845022,0.0960801095633408,-95.3905138906645,4.2115914317798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.19278701053637,-0.291524363843231,-0.0469624215988223,5.10350490143589,7.40046642041137,0.00703579672675329,3.58328101182348,-0.244912474758294,5.92470353019763,0.00490689250484315,358.025165510207,-5.73097481366761,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.45427161997689,-0.129575941653512,0.101512263291221,0.0939680236322651,0.00198361797240754,0.00308867534071864,-0.569954542656151,-0.106223720273852,-0.977117897152397,0.03966456808818,23.9508150922159,-0.336171279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.76423108032126,-0.170936884510472,-0.0506969066705197,3.96389872576386,7.39116774316975,0.00979208858502385,3.89775558083052,-0.193784918611938,5.36008701325154,0.0594021752785296,386.419469217425,-14.5382842853321,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.882827550192,-0.00898846232075245,0.097777778219524,-0.15873144798957,-0.00731505926920661,0.0058449671989892,-0.255479973649105,-0.0550961641274962,-1.54173441409849,0.0941598508618665,52.3451187994339,-9.14348075096624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.95439746474952,-0.414589557375123,-0.165761358653827,6.26138894023476,7.38372297383013,0.00902744837295192,4.31733335637294,-0.368371701638279,5.89008767562719,-0.000740412221019024,321.081523158918,-9.99937278303722,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.69266116576374,-0.252641135185404,-0.0172866737637833,0.298442520302707,-0.0147598286088249,0.00508032698691727,0.164097801893315,-0.229682947153837,-1.01173375172284,0.0340172633623178,-12.9928272590728,-4.60456924867135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,9.38966818359444,-0.131927217942964,-0.125294641381938,7.47963051773924,7.41041204052158,0.00611254960896289,5.52871154816382,-0.433714341727156,6.30944318580369,-0.0971875861531914,352.093133523332,-8.25558418443283,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,4.74260955308118,0.0300212042467553,0.0231800435081057,0.476223879106748,0.0119292380826197,0.00216542822292824,1.37547599368419,-0.295025587242714,-0.592378241546341,-0.0624299105698546,18.0187831053406,-2.86078065006696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,7.58484548621851,-0.179660679938951,-0.209974399866078,3.74044803829848,7.44325142516039,0.00126380786113087,5.02259367688429,-0.269656086680618,5.88929479388605,0.0478957119755525,340.194168211449,-1.24571732732381,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.93778685570526,-0.0177122577492315,-0.0614997149760347,-0.216754115047523,0.0447686227214277,-0.00268331352490378,0.869358122404667,-0.130967332196176,-1.01252663346398,0.0826533875588893,6.1198177934582,4.14908620704206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,9.03196185639923,-0.017814283357306,-0.167338006818582,3.11740584348236,7.43449511896376,0.0140452493816681,5.13947918198701,-0.166876218055743,6.23337808206206,0.0100619203364745,359.436888358804,-0.489317725407371,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,4.38490322588597,0.144134138832413,-0.0188633219285382,-0.398958320091318,0.0360123165248014,0.0100981279956335,0.986243627507381,-0.0281874635713008,-0.668443345287969,0.0448195959198114,25.362537940813,4.9054858089585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.5356706320554,-0.273025631254755,-0.0967562369919155,5.82941792224857,7.44514724249719,0.00170372529685036,4.65690390803771,-0.138548203376907,7.53023659848798,-0.154470680439532,408.25537934735,-3.79256843613003,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.888612001542142,-0.111077209065036,0.0517184478981281,0.226957637932577,0.0466644400582297,-0.00224339608918429,0.503668353558079,0.000140551107535247,0.628415171137951,-0.119713004856196,74.1810289293588,1.60223509823584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.58874612648076,-0.0874814018798192,-0.0595203494649678,10.4773775521448,7.42600273159276,0.00080483119053652,5.02509888711892,-0.333976614021965,7.379856593324,-0.0715668295389021,331.463043245492,1.41755879634393,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.05831250403249,0.0744670203099,0.0889543354250759,0.813258898369832,0.0275199291538053,-0.00314229019549813,0.871863332639298,-0.195287859537523,0.478035165973975,-0.0368091539555653,-2.6113071724991,6.8123623307098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.36933385822368,-0.209921166179359,-0.263909065084391,4.93147645820247,7.41065148229865,0.00313158804524811,3.94374894630569,-0.108617952073504,6.9469393030001,-0.0621981207815204,385.971457178325,-9.93922070086694,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.277724772289578,-0.0479727439896398,-0.115434380194347,0.0596789120050505,0.0121686798596929,-0.000815533340786545,-0.209486608173939,0.0300708024109381,0.0451178756500745,-0.0274404451981836,51.8971067603337,-4.54441716650107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,8.8182983720215,-0.267687821244932,-0.146196170301484,3.12074925002341,7.36852954157244,0.0022989726044287,4.76609221193221,-0.248328893755992,7.03093407335924,0.100294950908532,394.832268757654,-8.49875855608145,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,4.17123974150824,-0.105739399055213,0.00227851458855968,-0.397886398405798,-0.0299532608665212,-0.00164814878160595,0.612856657452588,-0.10964013927155,0.129112646009209,0.135052626491869,60.7579183396625,-3.10395502171558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.08840663738827,-0.282534215537553,-0.113529257100457,7.17972809825537,7.37532758464253,0.00202639731100926,5.43163634643799,0.039014538440921,7.44448398081313,-0.0466119648568338,324.001128697412,-0.57395355939005,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.558651993124989,-0.120585793347833,0.0349454277895866,0.435301997383859,-0.0231552177964316,-0.00192072407502539,1.27840079195837,0.177703292925363,0.542662553463102,-0.011854289273497,-10.0732217205789,4.82084997497582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.6809313458318,-0.287316265505493,-0.0562454151817179,2.84959369442628,7.42460866390982,-0.0025373845784919,3.87813984116223,0.197890966122258,7.97682396761544,-0.0999071598270744,333.374812546491,-3.215488350112,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.966127284681458,-0.125367843315773,0.0922292697083258,-0.488783094877209,0.0261258614708568,-0.00648450596452655,-0.275095713317397,0.3365797206067,1.07500254026541,-0.0651494842437376,-0.699537871500183,2.17931518425387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.1467039123547,-0.0600878682489936,-0.104449887332452,3.3166804184917,7.42426505566732,0.00906485115208538,3.87622755635305,0.0385208254219839,6.32123883206435,0.077214776598,440.201623712282,6.18377161233174,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.500354718158561,0.101860553940726,0.0440247975575915,-0.336995106862746,0.0257822532283578,0.00511772976605073,-0.277007998126576,0.177209579906426,-0.580582595285675,0.111972452181337,106.12727329429,11.5785751466976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.96429646956313,-0.140078958614719,-0.159425368152794,3.62745296292444,7.408147441721,0.00998452765377481,4.18172931779631,0.0179966903602418,6.26255556491692,0.0873990828889969,465.749333050076,6.36529798752084,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.317237839049875,0.0218694635750002,-0.0109506832627507,-0.247428776745672,0.00966463928204231,0.00603740626774016,0.0284937633166811,0.156685444844684,-0.639265862433108,0.122156758472334,131.674982632085,11.7601015218867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.34232593803206,-0.0794084105654929,-0.299847544652579,2.31456524279984,7.40048097693367,0.00957948346378164,3.76097747509706,0.0584980246564799,6.93047435849269,0.0573376475506926,588.986615945135,-1.04596792663254,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.304732692481194,0.0825400116242263,-0.151372859762535,-0.696737645820358,0.00199817449471151,0.00563236207774699,-0.392258079382564,0.197186779140922,0.02865293114266,0.0920953231340295,254.912265527144,4.34883560773333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.46110363129666,-0.298107706338817,-0.117705022522195,1.96874656138574,7.37387129934866,0.00827841547336372,3.59662090486428,-0.182597643398093,6.79852495339485,-0.0500788695565738,235.116598911224,-0.38725446077045,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.18595499921659,-0.136159284149098,0.0307696623678489,-0.858562438642885,-0.0246115030902958,0.00433129408732906,-0.556614649615343,-0.0439088889136511,-0.103296473955177,-0.015321193973237,-98.9577515067669,5.00754907359542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.49188868571733,-0.152793392793936,-0.0993884342896917,5.42107170597881,7.37796275037226,0.00978982795079301,2.97549484245593,-0.1648535638869,6.86918566542555,-0.0594636922765527,221.077200036737,-0.0561924579543753,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.15516994479593,0.009155029395783,0.049086250600352,0.154334012000174,-0.0205200520666962,0.00584270656475836,-1.1777407120237,-0.0261648094024578,-0.0326357619244773,-0.0247060166932158,-112.997150381254,5.33861107641149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.60129715428338,-0.21143725480483,-0.0465330251236732,6.5361738255241,7.36480388157013,0.00828827953360876,2.95113947841128,-0.164075941363192,7.04072687949394,-0.058252318263612,249.934462369512,-2.7392259240722,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.954238523770119,-0.0494888326151108,0.10194165976637,0.341392436661037,-0.033678920868832,0.00434115814757411,-1.20209607606834,-0.0253871868787498,0.138905452143911,-0.0234946426802751,-84.139888048479,2.65557761029367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.45889046341514,-0.158902851521335,-0.0817006172331229,3.81072110427732,7.40116214312246,0.00219890325090299,3.72165383463785,-0.406176654744347,6.86051090389705,0.0136296156829741,521.144175308709,-10.6387458836063,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.18816816709811,0.00304557066838415,0.0667740676569207,-0.198141078190908,0.00267934068349973,-0.00174821813513166,-0.431581719841772,-0.267487900259905,-0.0413105234529745,0.048387291266311,187.069824890718,-5.24394234924043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.59744492018158,-0.137139691761448,-0.0324667120204123,3.70191053806952,7.39272733862733,0.00192512134106026,3.74681886827048,0.200837766409659,6.95315466280443,-0.0591167751573888,490.030025972164,-7.92384734854444,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.04961371033168,0.0248087304282717,0.116007972869631,-0.227110467613655,-0.00575546381162706,-0.00202200004497439,-0.406416686209151,0.339526520894101,0.0513332354544023,-0.0243590995740519,155.955675554173,-2.52904381417857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
