rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.01689171353571,0.0442163163818876,-0.16781140939544,8.30724263569596,7.38199007074759,7.28373324634464e-05,3.86397599125436,-0.174974355356796,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,30,5.45158949289125,-0.262996700042097,-0.135447218994629,0.636145409657238,7.30467951877167,0.00821873389574863,3.93426662679772,-0.0244956998495146,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,31,2.87557741688742,-0.284194727755315,-0.105275356556281,8.490955184073,7.39947851715813,0.00855692490234628,4.12562460835006,0.0115425697326512,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,31,2.51067763682572,-0.132347561628953,-0.0784109276780578,17.5301100388935,7.37304130741702,0.00982098374064646,4.75907569303427,-0.0729768368242066,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,31,1.71174553204654,-0.278632578479487,-0.0963649062289078,4.77381097304375,7.42270297320306,-0.00043167665336639,4.21904942393119,-0.0662809076736649,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,32,0.62629594971676,0.0260938786092685,-0.166628339395632,0.755609372773145,7.47137509436905,0.0061045484236288,5.38010677105503,-0.0886845059904495,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,32,0.941016743004198,-0.12894724770439,-0.188336088187778,2.62163381116981,7.45785521462866,0.00301862698933346,5.07242712581718,-0.00590421214118021,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,32,1.3315559769127,-0.269802471779104,-0.180729126286767,2.28969163360355,7.48101972333493,0.00151196763624467,5.42439437975489,-0.0708216702387327,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,33,1.7716027114662,-0.210968508223303,-0.129480365781489,0.452792933639043,7.40586010553312,0.000531790325437157,4.05004790449456,-0.0423935470130497,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,33,1.66804753915161,-0.172432806660253,-0.24625934714464,1.11514981133213,7.40771462937709,0.00145470455835892,3.2332853142423,0.0169901372109272,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,33,1.40753708688755,-0.0406754423195112,-0.190172699177047,1.04263861418389,7.37331634133237,0.00887553794793587,3.99279684772299,-0.0952565884078193,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,34,5.60061962020076,-0.0648236881902505,-0.0301522901048581,7.494262602561,7.46074086946635,0.00629565239013529,4.35167058080148,-0.362284039956946,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,34,6.95071204815277,-0.0117676763857007,-0.106193817257096,5.45089213742507,7.46528216082225,-0.00134619340099104,2.95378552615257,-0.027687406373041,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,34,4.41934663759553,-0.265806507421946,-0.161515528673209,26.0990973374732,7.42956170833366,0.00484436402653246,4.12548259730699,-0.238736802783498,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,35,5.75220592668279,-0.0641106566357978,-0.0961560631621262,2.40925503994203,7.46043473428212,0.00725527716305434,4.17611442702661,-0.269188716463179,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,35,6.09712302070141,-0.274364340711146,-0.085002471976011,1.31239155107132,7.37985234245594,0.0137687273421381,4.30208957311947,-0.227307031170149,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,35,6.11677601288087,-0.0403080361107997,-0.247887872697713,2.73733279368893,7.40077977115062,0.00614719134504588,3.93105549384922,-0.0928557916552814,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,36,4.81719612417698,-0.00978755376155988,-0.132290025934175,6.24271475013851,7.39018381698929,0.00184242891123012,3.3466603110998,-0.0656049049807437,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,36,6.67566426637329,-0.0295575844551972,-0.0892924932085631,4.20507129833822,7.40731704823219,0.00132546817578808,3.01101126409661,-0.0701420262881111,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,36,7.87465338564485,-0.127675085859923,-0.181031685894753,11.7520019094775,7.37872054721881,0.00313607526607345,3.51896405021449,-0.0863693899803835,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,37,5.73025045210591,-0.349527521533289,-0.246279400369665,18.3451500412416,7.33024750155393,0.0131496881483782,5.28627103417235,0.0126514501888221,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,37,3.51742970842246,-0.0865106326639886,-0.236214974445295,3.02942888081838,7.36619460383679,0.00932920091167356,5.25139203668683,-0.0578980283613133,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,37,3.72725144300133,-0.14395727766694,-0.15751403791293,3.04287657897813,7.32820879543651,0.00829629258335562,4.60476408867281,0.0436299168272221,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,38,4.02869391150636,-0.157060581850283,-0.0403679258979512,1.95868620670512,7.45143612563638,-0.00258543672260072,3.2548882241035,-0.230140207574061,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,38,4.97972529134786,-0.197467662499451,-0.162359045221692,1.16830140870267,7.41836677064138,0.00861446832876585,4.29325342683433,-0.276830894937813,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,38,6.23030703061671,-0.145455520449912,-0.134979833101774,3.00031692144669,7.41953858334595,0.00861330286423379,4.83907773067012,-0.249264523241806,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,39,5.66774740011595,-0.0374202667029285,-0.231503146474499,8.11043090602641,7.46525178989191,-0.00504523108234077,3.43778286414233,-0.030889567675686,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,39,6.10000180852333,-0.331509648284214,-0.112177894405089,3.9333365448868,7.41423422113507,0.000256036244794609,3.42199695159287,0.0438759927860302,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,39,6.81676595364425,-0.145115748332309,-0.135807575616342,1.44932157844215,7.47592788258395,0.00454752296094449,2.4785376564866,0.0478600217815814,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,40,3.72067163348386,-0.0957563099211082,-0.0796061114739242,3.2555237030797,7.3728576430841,-0.00350533098063627,4.33282928662559,-0.160508567189945,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,40,3.42346629148672,-0.292830238875215,-0.221469359101412,9.71365488436143,7.42467614866321,-0.0056643145681993,4.56298780050432,-0.129603565641956,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,40,2.83796101393318,-0.178608366959287,-0.233599063976488,13.5901864545287,7.42535582403852,-0.0064277851894842,3.29102905796266,-0.0516085957016159,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,41,5.25621277014786,-0.0821170868381433,-0.206375250296825,14.8120133992981,7.37769202234294,0.00522550378409612,3.68221515549506,-0.155918421804661,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,41,4.48512726309028,-0.172584658866433,-0.343538685975803,27.0045374923934,7.37866087715234,0.00393351888416894,4.05893820788809,-0.161758560155283,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,41,9.78583609287964,-0.138058210485381,-0.198567315852904,0.937173976403664,7.38700608217831,0.00228994246403451,3.73586291216177,-0.099780076749679,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,42,3.72591232099764,-0.173744011073947,-0.237194579793447,7.28446495206631,7.43514709734405,0.00454364135025792,4.62659333539064,0.103074069228355,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,42,6.42332098983675,-0.180347722682831,-0.0646823183257507,4.88355175499068,7.4073068742103,0.00921244728903177,4.43445375753733,0.0104416590123415,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,42,3.99128623886249,0.0498680947091706,-0.176922188992215,1.85464709573508,7.44410459586387,0.00619293630945181,4.29042758466056,0.0541271057234434,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,43,4.1829299674578,-0.0718174547900757,-0.155752601852422,7.37533879096103,7.39408637124502,-0.0029101380732666,5.23234773637268,-0.305145199273421,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,43,5.63182831719984,-0.113044008773855,-0.105363323253532,4.27413573364082,7.36855073699921,-0.000636846736334436,5.33175971715617,-0.293978406111192,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,43,5.74992393724847,-0.190716226932816,-0.285452285227003,4.1352695688433,7.37888194961301,-0.00177017018670081,5.17740964252927,-0.315111582947273,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,44,7.3317813458974,-0.148355938878389,-0.120167906703886,60.2078925417003,7.39500298134718,0.00199462821120052,3.39174970968794,-0.253201643502639,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,44,6.60148515333072,-0.327065453419516,-0.116115308707634,6.05056955763827,7.35869863386172,0.0154048795077317,3.52398087321596,-0.193991237885249,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,44,8.10143536407411,-0.147174874794958,-0.101539986784697,15.9856754196818,7.37015002967896,0.00354291044603598,2.70133806361309,-0.205321336478237,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,45,2.00777921905654,-0.180160051698491,-0.282531504361721,4.14394383410812,7.32114672987413,0.00677106067663599,5.09949845658903,-0.0347407649946516,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
2,45,2.36458011016993,-0.105065459295442,-0.316903040434527,1.27153242738029,7.37625178579448,0.00190432415499201,5.64570349078729,-0.279055823566118,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
3,45,2.07513056113343,-0.14004437741714,-0.149766433109458,0.530833000604,7.36906329576005,0.00166482368837716,4.85412211275184,-0.137013079159244,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
1,46,5.9506104390434,-0.00302510673909972,-0.078003442453851,2.67537059214621,7.46124120271873,0.00149138303863741,3.58364907534679,-0.33870866805538,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955
