rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,65,1.97829793030239,-0.0156780654531806,-0.126513806304388,1.66840405221126,4.44226341457726,-0.211146708138256,3.47895069918144,0.0505173777190627,489.167116945182,2.25159610150772,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,66,6.31686999580395,0.0321751455743783,-0.141160008663454,8.42775475365147,3.91862511247191,-0.135818342410772,3.69177283861297,0.0913842954519518,494.234742545431,-6.13370677464754,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,66,8.07941057542349,0.0697957053502966,-0.144619001475047,2.30276659267994,3.32157490917733,-0.117493583772488,4.32285394910845,0.0750967438208766,456.607053153622,-4.87290710109698,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,66,9.99705161735388,0.09780736929714,-0.136800200508822,1.14847456204712,3.52365573672592,-0.115219281243793,4.25236801463149,0.0896381159321243,420.557414610131,-1.91569250998361,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,67,3.84499935804352,-0.506946847635894,-0.166876124367636,4.39297243066842,4.53275835711779,-0.0574475092351865,6.25911079347856,0.00977607831540859,357.138337542903,-2.02125100949133,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,67,4.79951217516136,-0.16282915249093,-0.126599953281169,23.2746388440225,3.51995896384934,-0.0865981863203024,6.19391490337428,-0.0257015774294942,375.542408421513,-2.31230829608346,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,67,4.89435256961917,-0.122368326583234,-0.0367500522307955,10.9889765198442,3.55870042526074,-0.0606985861048747,5.93150981715748,0.0422774317274255,366.003214969009,-0.885920042950421,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,68,11.4568404935813,0.023447177895876,-0.167657510628408,5.14628967318543,3.70061227383534,-0.0573467979905367,2.65303944327796,0.171163431978483,322.283280985654,-0.194380839944769,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,68,9.98660494493237,-0.337083617585831,-0.088754045244642,1.06545288742345,4.6212038029613,0.0180887974573406,3.22815733168265,0.0403593976160836,391.240070681313,-0.780008023500584,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,68,8.34588847018489,0.0227916550615204,-0.154563011131842,8.80756669256638,3.88746233193921,-0.0948482271628504,2.00551639071128,-0.0107388141375418,334.551927813039,-11.160408447786,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,69,5.57468231431588,0.0307564640151224,-0.169920197780167,2.66302577121598,4.75175668913707,-0.0457331125327444,4.45998712371079,-0.0689397508342698,416.79478292938,-0.145581603561749,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,69,7.51880095669124,-0.0509487256294704,-0.0804057055041545,1.02226222682009,5.09943086576077,0.261824783833151,4.52876761019626,0.0342806807563612,463.19629480838,-6.45721765954518,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,69,3.4186502803463,0.139136747958972,-0.179880849584711,5.01785150137255,5.33906374021341,-0.326527565757123,4.39274586263479,-0.0678931627980807,538.88691922928,-9.14186924017648,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,70,4.48851162271341,-0.146651063577217,-0.110005731907675,0.151653812535239,3.18125528025635,-0.00275893470251343,4.82263876577691,0.0077495874898356,486.168528415127,-0.0890522357292267,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,70,2.55979772206963,-0.22658917005306,-0.212051172687166,0.550116437918125,2.57652642885245,-0.256311891571559,3.17776545345832,-0.136469445738237,426.326576897472,-12.8267040234569,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,70,2.85936835923272,-0.0514555462705114,-0.0867378677616143,1.94729132857275,2.01693834430889,-0.189745343888353,3.29728203911859,-0.0823224357027365,399.016184107455,4.32918110043632,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,71,2.52329077185064,-0.0990094096972044,-0.0614207210785373,6.31687454009013,3.65568781501635,-0.29853874654208,2.9235651238151,-0.0418182398913579,495.006177973342,-2.74602229666745,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,71,1.84732137318692,0.00727760821237618,-0.140703217458289,0.326997914128986,3.87926606042347,-0.270206256013509,4.38634138226217,-0.113127999435851,527.167696320239,-8.48118446632143,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,71,2.29128149926301,-0.22950090071297,-0.228131815440649,1.19637368105718,3.20184865073462,-0.137774147196637,3.12546949754331,0.037661637486427,542.109117300498,-3.99083056071235,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,72,5.86193113226909,-0.406657450452169,-0.0821456475905499,4.55682456620343,5.56570937388088,0.205055593952377,6.38446899950553,-0.0391611807633201,310.936838988155,-3.37913744231086,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,72,6.99649607454905,-0.0386730248317806,-0.149637879821422,4.91550071250775,6.59946993733405,-0.220967312437684,4.97283185729684,-0.0335083126587759,309.257694104772,-0.624670713542116,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,72,5.64568335975484,0.104055942218089,-0.0735653917358418,2.30870352431041,5.3587018887255,-0.256125636221598,5.36361138235927,0.04015248630493,263.068162962903,-11.4055648206889,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,73,5.00327160513905,-0.147105897510009,-0.127757913954233,20.0318383665046,6.55704346332898,-0.172612071259845,5.80745566683122,-0.107192337759809,276.216159892674,-4.95154887450185,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,73,4.93484009545644,-0.306279127879981,-0.164091199267284,5.12555160527864,6.09790789354464,-0.134789480079665,5.41033271298961,-0.0472516116351878,225.169464231536,-3.66436163901754,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,73,5.11673397325652,-0.306929985868228,-0.145820684491355,6.49456214537276,6.87505096942418,-0.176375896825817,5.29807455375863,-0.065945078661805,252.45173128553,-3.85364796069869,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,74,5.44409112331058,-0.277793849700941,-0.036813293928879,5.86371305104697,4.40576058950779,-0.346554903403934,4.44908174982715,0.0558733117893869,359.385136206679,-3.00348307902787,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,74,3.94104118010275,-0.156987367989643,-0.0713540405851701,6.05871276340347,4.38429386181201,-0.364380876739364,3.82140670103632,0.0976498171255471,300.423154713202,2.39159370789513,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,74,4.71237899321457,-0.224849991592722,-0.018976108751039,3.53780183178596,4.71844917398009,-0.368777024682016,4.40569510727024,0.0337470602969629,363.611970020105,-2.19562880987144,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,75,4.86362622482023,-0.0907737560478003,-0.117660313947781,1.81085685953401,4.84268779936636,-0.3913660323307,4.65120765290419,0.0249198905238305,356.01698940804,-1.18033952105765,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,75,4.70766772778627,-0.213508971962646,-0.152150331513917,0.548959235651972,4.19129287884253,-0.372842495848948,5.34057553613645,-0.0315778056676748,343.72998065642,-2.48681827602134,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,75,5.15420441384005,-0.239269554354187,-0.103597766777208,0.261510685648614,4.2082053891042,-0.361166034828953,4.71904563015792,-0.00193864440205165,387.791513154683,-4.10089619310103,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,76,2.449383706471,0.016013114043889,-0.16791806967241,5.74454615194431,5.60035142334303,-0.279839225381564,6.21443650794888,-0.029547184233303,304.467480022891,-9.34204959767969,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,76,4.52237448139084,-0.233767740670749,-0.0888781945098236,0.620478255943598,5.51781164465795,-0.19856875263613,6.9161880803372,-0.0132735289508243,175.98579481123,-3.36588340094025,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,76,3.57670241439598,-0.0643001961467062,-0.156552797356615,4.36959545697105,6.01492824348299,-0.326202193854525,4.43013658709807,0.0735323974840643,246.339406353797,-9.37049629284774,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,77,2.94725541773018,-0.00928843112553777,-0.14851710299064,0.243506038055313,3.33735681388353,-0.190577331696735,3.73282403899354,-0.0090282218634914,325.108931554603,7.02146983476901,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,77,2.83935454171059,-0.197347907995515,-0.133201005566932,0.70164785638164,3.0554281232691,-0.395565013382088,4.17347225572087,0.0863612276967971,313.524878588914,-3.51988119100766,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,77,3.59586677438987,-0.0429478403488626,-0.014746261570361,2.35865013625637,2.44657629985327,-0.172809213461781,3.98227414260223,0.0246900791759136,320.006738600847,-12.6468919876486,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,78,4.05538120340306,-0.0871986663045185,-0.106310615063249,0.572577398234639,3.56881192329982,-0.177747253114301,3.76169476956637,0.032266971029389,528.370386676868,-9.72993960360604,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,78,5.07937374261672,-0.161881830819286,-0.154080739691288,1.76434228147084,3.34882926527253,-0.265407833082827,4.44162415054781,-0.0142532330687668,446.544919848149,-4.56503898234164,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
