rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
3,111,1.13373863418197,-0.137442107710706,0.038679006550137,0.734276264708582,-1.65029971758402,0.284155221353056,0.712712530221415,-0.0481872333761945,32.1896562071132,-4.94773571978346,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.56879964189853,0.105771710722342,-0.00112278879307351,1.45052756292942,-0.130842978144893,0.197296362569114,0.656528632626051,0.0671901818459285,-106.211683166702,-3.02220487979415,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.77554661089833,0.101986460375568,0.0475840679951062,1.66335984216956,-0.526049441340141,0.191322538911728,0.42880246229352,0.0945140559348792,-93.059267725088,-3.38056812584384,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.43135352262604,0.102470359641386,-0.0144264919572338,1.33030682389153,-0.187095929416992,0.177386675291588,1.81925764574819,0.00824113879752059,-112.401565711713,-2.76116199324164,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.75168490000371,0.044644869392322,0.0563092529643215,-0.349776661099991,0.57490648339955,-0.119774224153823,-1.61572004196865,-0.104492693861526,95.3586374987398,6.43422170192907,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.19585475413959,-0.0580008381442381,-0.0446634204818961,1.73853772919884,1.19422459402612,0.0925859488945114,-2.00795892033636,0.010401828441848,116.232581620346,-7.2064701017798,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.13071140603802,-0.0887422798573838,0.0279522007052752,-0.456448632329502,1.33916215337114,-0.253936793655379,-1.46943908751611,-0.0348245639645042,43.3627773392699,0.663720207302168,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.08329722363393,0.0220905139480434,-0.0613249680302375,2.48145636133822,0.823611405048465,0.0129490822948643,-0.339293227233897,0.0207010917675405,-19.2129182461504,5.26948324837232,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.16319684519496,0.00128329013628954,0.0717005774936074,-1.66399790226148,0.255953906295859,-0.112124663431503,-1.36358785532786,0.180629983046412,-6.50805374725201,2.27425872956302,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.94796114644713,0.227427398505237,0.0898247924197167,-1.01424513354847,-0.82152351851123,0.136761797203244,-0.522333400192037,-0.107589494841989,50.8817621303238,-5.66154905767382,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.77101457182068,-0.225997263003308,0.0201052902288232,-0.197602327705227,-0.181173562886735,0.160719981266188,0.134334757756692,-0.128077487595411,59.0616789656689,3.65668519182317,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.18931514590659,-0.0997654424603715,-0.0537084084385263,-1.87221931788303,-0.623662008515623,0.177929555177004,-0.259417214960584,-0.132532074927559,76.7676575114507,2.39464662530294,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.80868999999316,-0.254284645092526,0.0283035693145536,-0.466885410979785,-0.220127843065788,0.16396824265913,-0.346936266035597,-0.112876648374769,104.62167926733,1.41304277910619,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.22988867862436,-0.00650158634934134,-0.0702464138521396,-1.23259218849174,1.19451809272656,0.0289779559863468,-1.28425466614659,0.0890718021960504,-23.6606173421924,-1.04246069278462,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.01984871043694,-0.0787893057734232,-0.0491814282052123,0.286340910566768,0.873727462957951,0.0150684863134455,-1.30246315801476,0.0804984217023743,-2.65003942786063,-2.770833826738,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.49190266963106,0.06054408443887,0.0516413976584675,0.710460903736845,0.682994352506676,0.0540613362041198,-1.23696973498108,0.0980786076771124,4.87539145867834,-2.96844608256999,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.225836368900965,0.0170922469681411,0.0290865817273818,0.311748053318482,0.689810116663277,0.00176457618820938,-2.48840416452166,-0.0424460434445182,143.755339450143,3.24313238862559,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.85633875482548,0.0111395662044381,-0.0824865577996627,0.965007354992159,-0.394834173909132,-0.313069979528223,-2.13440419547434,0.0391395003452892,69.4642853993585,0.987202074129996,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.743928275138625,0.0657421376670103,-0.0732923551703052,-0.753035707227349,0.0386412957921936,0.251428591789173,-1.65099092979713,-0.129269574994661,55.2321536763806,-1.26207763799592,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.52909042646668,0.0215612754765601,0.101206885558968,-0.796349893686857,2.52994354153475,-0.0832790427100544,1.00007718577437,0.107669397926251,249.062585172201,9.91674048598415,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.646909376570146,0.16301394818017,0.0128301498390708,-1.34380272260778,2.26133523820174,-0.257146994317147,0.812593911000484,0.0481145373240659,139.373715017239,-1.70613306810254,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.246872807663568,-0.0562945724534026,0.0425898620748762,1.65988228263764,2.66383976733449,-0.0308261593416174,1.05350891025474,0.00262489477147269,171.120743418968,4.88107211877792,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.80172805262799,0.000517199884275663,0.11139425960971,1.15794505569757,1.14980134379244,-0.261189330151653,-0.997960837642988,0.0590073622583315,-105.674502375536,-1.17787389962265,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.78504673123399,0.107158044196593,0.00851419237696946,1.80126922951608,1.71509941229872,-0.16367872969057,-0.758675382163625,-0.0591691522527564,-74.0390632772382,-3.48739710380515,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.00787625328373,-0.11834944349499,0.0236340513300596,0.229652558862232,1.76160190423483,0.0766039713946141,-0.698518473266327,-0.0171887916320061,-182.343553023483,-3.91324944192184,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.64602360540751,0.0599909203133708,-0.0935751863448322,0.215305509283509,-0.747649301340565,0.0529176048557337,1.97540943808444,-0.0169877216553709,-88.4293727615709,-4.52846871736791,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.88178465425681,0.0240060447275722,0.0149011210875394,1.71702551392266,-0.586633586969948,0.0194791249759366,2.80919971151974,-0.0440522050157527,-98.575946459472,0.814933022807613,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.40199903959219,0.17618295694221,-0.0273767976933275,-0.385019011046178,-0.446299368372985,0.00412750019608743,2.75841380590058,-0.0382423124996019,-15.1254543221647,-9.85130636640481,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.92215844314515,0.0646601926468854,0.0351016371266339,-0.657596653303445,-0.30723294346125,0.0249065957540813,0.824138006040473,0.00400025576381536,23.0843868738008,3.47119768249559,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.52258528698464,0.000511255157244594,0.0157070681244567,0.961135673074551,-0.450047113233363,0.0115913249686707,-0.556769372292939,0.292473672292108,-62.0068222496454,-1.19038633416066,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.79046552406977,0.0315311364262107,-0.0111421497267635,-0.409507391228124,-1.38903151267479,0.10753350197911,0.35573143423226,0.0688609576667279,6.86837935921841,2.64625538373293,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.25689428918236,0.200183966390599,0.00494671115618048,-0.961834953375562,-0.137970348614306,0.0927072945975621,0.663177033058348,-0.0194803440217234,69.8141054122479,2.07886387601409,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.340698293624,-0.0111262019220771,-0.037450645845622,-0.176833774400481,0.309317002076024,-0.181674197675885,-0.51211275292653,-0.0715312330321888,106.059217931139,2.079946117882,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.69196788784402,-0.0890618933038578,0.06346129905361,-0.350515843572821,0.135404051672756,-0.202975815856205,0.086499326532202,-0.0614759137792098,88.709077801095,5.28388402611979,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.6139010956825,-0.0499070438795138,0.0600114661075362,-0.209433940098275,-0.170288510447173,0.00629651920376539,1.70344929585135,0.0169048657854896,-173.753288439935,-1.16419183888242,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.52845079897848,0.15566159507485,0.0447499549847637,0.240848577114029,0.0416490815959163,-0.0364038751355696,1.3938484481732,-0.00964891305346523,-153.663898034245,-7.28093911724603,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.21072089190049,0.066029221354121,0.0511688800826131,-2.4602242140651,-0.412074924757139,0.0570680393766032,1.07500073426511,0.0258435786532476,-183.365488154496,2.35971329375801,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.23818468716008,0.151864050632338,-0.03157373175893,0.123997610355215,1.30285939981971,0.107350446747825,1.26247982637771,-0.162386362139172,60.4854467647286,-7.86505845198598,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.627434225323455,0.0104968989766486,0.037300421007188,-0.378311330221516,1.61455712710772,0.0505041120291478,1.22246091449282,-0.119031864748865,-53.9292146976203,8.26240509058728,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.243449548766735,-0.0654739433569601,-0.0923454704974568,1.53304572246125,0.898532348833095,0.174661017444534,0.429176860690319,-0.0635707295653184,-71.6953319960026,4.38965556561943,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.33217177371815,0.0560961299184754,0.0729671322968371,-0.874236362103719,0.626747220699199,-0.0677625160926731,-0.168699695437975,0.0447834021555691,-27.4319635768549,2.47956294041204,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.55999158603533,1.68400650915612e-06,0.0134991853623665,-0.873665744555562,0.790094440076047,-0.11141394348489,-0.789614056243702,0.00888367323171264,-18.1139331465567,3.32217299733487,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.6358508670384,0.0109933300739673,0.0233181511593682,0.927632900251288,-0.527150386853417,0.00419932561807748,-1.06724686207576,-0.0719275785741224,-69.583577972078,0.969376488302414,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.271704039059218,0.0488831544224147,0.0983841118084434,-0.320811484870348,0.185239546499014,-0.0273428611511602,0.973206134725466,-0.12482955455407,-177.725260102424,3.06705614194623,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.226986275355712,0.0430463483119278,-0.0129688084437664,0.985119835645395,0.40897383291846,0.00873357931270369,1.01941921980099,-0.0977456819812771,-117.187530010727,-2.60397409139501,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.568579335358438,-0.0264751836590114,0.0174214094907167,1.27198894196332,-0.125210751740421,0.130690969997399,1.42046001438458,-0.12379405753514,-143.273262038324,2.76488199594804,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.14118687381114,0.165599229128483,-0.00505088536995785,-0.119462386749786,-0.963426478256118,0.289526107450511,-0.40186406377923,-0.0804988983149208,-126.59909575367,3.72829834044795,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.0826366019418145,0.112719721765308,0.0508631882090584,1.58371774075181,-0.806066665157192,0.219368771663293,-1.02121907992518,-0.0939762702823649,-94.4157301490241,0.460002415737484,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.645997740690555,0.116832206763191,0.0931124271258435,1.92774922398237,-0.0665647428308134,0.374164997025583,-1.55812231530909,0.0743101472090647,-53.3059038014942,-2.70923554381068,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.974189201015296,-0.0165454381502912,0.0190102935491397,1.90411640276444,-0.5867182002537,-0.110956733151813,-2.02860243291506,-0.115149994181552,28.968093883395,-4.63393649915277,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.41605859600294,-0.16860662885242,-0.00697215070239324,1.52642912605418,-1.08377250507051,0.0621360912795343,-1.75594117010638,-0.0855790757377966,119.031897700285,2.70000555554715,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.35575734099419,-0.110021803867325,0.0255407230126415,0.234958575252951,-0.66969984330472,-0.135075267580954,-1.9242236506741,-0.00433329523478177,-4.61541970722527,1.45130657397519,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-4.31341277504171,0.0540564136289101,-0.0255261707514816,1.10333414923008,-0.42517289723239,0.032983621818572,-1.94597618924478,0.0187189595375497,-43.3435069863411,-1.60549363754216,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.38871803588673,-0.0750596593308315,0.00350889356072227,-0.451586120962872,0.44581299961644,-0.0265054502969233,-1.64116227187777,-0.0142842191201282,-19.0845129378157,-0.787669843616161,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.66328063313167,-0.186011301231212,-0.0475000823699816,-2.76129443454848,-0.34818977650897,0.0311721814463498,-1.75290980092118,0.0774444383263407,-94.6139800106403,-1.58546943036714,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.54442241896865,-0.0906014384077048,-0.0105681540931895,-1.18888844715097,-1.94646278982178,0.15468763175659,1.04055246653075,-0.0338197778599373,343.800045921816,1.26637026906779,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.45807824831111,0.0197539717347585,0.0758593306147727,-0.531865584233668,-0.557550237304842,0.0599770497050131,-0.712318157914802,0.211951804930806,264.752752542277,0.0562281999956173,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.45907770032944,-0.127920553546126,0.0487750366772957,-0.945874863922561,-0.933971720289297,0.0790777028141494,0.668719093977101,0.0365096571651427,254.280892718091,4.09912777440271,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.70388292687372,-0.0517448399862435,0.00745338954769562,2.00049733884132,0.526036289772225,-0.27227504714849,0.0806407277388566,-0.0301057356103537,206.962338261082,1.03885478268577,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.22797680953102,0.00409498684842015,-0.0235462977190417,0.528562853825154,-0.239738209095288,-0.274144780132886,1.05816554088395,-0.182234348116398,146.489844877851,1.31209504978567,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.03109439134954,-0.020196913580675,0.0814432878866556,1.30237952351045,0.101190020657133,-0.29473786868104,-0.0131936621417461,0.0916177664820488,189.479356705189,-0.776692103050523,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.33089920003074,0.0329387185861302,-0.0394342848167932,2.65725901503394,0.138943592412335,0.0511055248174534,2.19715768236835,-0.0711912642413614,146.821601789612,-6.93438220959641,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.37222856018058,0.0812855956781576,-0.00249757429955577,1.98972346551369,-0.580924772657406,0.177729206063748,1.68778582214009,0.093135654749766,127.197147402977,4.74870646311306,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.24111651919243,0.207612884886245,-0.097643883447143,0.508829191720323,-0.0380409896338865,0.0682237558927919,2.04068384439683,-0.0116416238691805,117.126407643373,0.380766714981384,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-4.02622373200257,-0.12110294259405,0.0383529759144722,0.170159078026929,-0.129127903867414,-0.138341399022038,1.6414666645059,0.109053143178742,-30.4991607317385,3.25731078676857,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-3.90202603637332,0.0250690930954922,0.0253441504109951,-0.463305621316986,0.518374803387162,-0.100150391290322,1.7344061228942,0.0290562825216324,-90.1507330322144,-3.47589595707876,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-4.44361922071708,-0.166555139890443,-0.0213893709833872,-1.02426047737813,-0.0833424237850062,-0.0799097510571,1.78074886295771,-0.149207835544131,-88.8158415657832,0.481551891907381,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.23625596832685,-0.0588873576718069,-0.0429580437251826,1.07677632978999,-1.01411723944092,-0.124987155007319,-0.331066974584384,-0.0419312482851905,-34.0927440912773,-7.25209783915221,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.33868419729379,-0.11675312641253,0.0607007415115968,0.0424247520219089,-1.10684798211684,-0.110089897286469,-0.544107451201461,0.0768095313625085,0.21288028976528,-2.20281984692965,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.60884019698209,0.067482917645153,0.0201830448290842,0.548011494878525,-0.472668071527615,0.0396823414311665,-0.0823427631072633,0.134749719189164,19.9103902958635,-4.26094618865155,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.275899310863839,-0.0967108057893231,-0.0244576115025428,-1.57244106199193,-0.351050970373799,-0.0144305901713555,0.289941280303868,-0.019158252962174,47.3663720982902,6.44347787561291,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.75999618684051,0.00428234666436544,-0.0164460330031986,2.39230926314344,-0.638923498106892,0.0347488905941874,0.644324689858269,-0.0401653251057001,77.1211986424724,3.67368153893349,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.848902678086385,-0.0117612081989415,-0.0136120843706109,-0.0460288606813491,0.411445935984471,-0.0465197691004663,0.519332899417964,-0.00459692060008584,91.595108226628,6.60370156313283,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-3.56497194474684,-0.0641405873711661,-0.002517436908586,-1.09427220444173,-0.348417770200329,0.130148453880926,-0.431061692870682,0.0113483023910362,175.101144480962,8.1202739607007,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-3.93917522424185,-0.0850129273646816,-0.0319507527329912,-1.7284253884251,0.553602137390841,-0.317737519177184,-0.170990897725616,-0.0743603627289235,134.182986029387,8.44194141972417,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.28440192428794,-0.00192581843060272,0.0040108349531448,0.651282391010165,0.205590830682316,-0.390575729617943,-1.58593990760442,-0.160498813605278,198.397760406142,-4.5627532196131,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.56315112249742,-0.0536782670791752,-0.0348316608894535,-1.02864126639472,-0.214734193175131,0.00468403462602462,-0.731098917061431,-0.0423007843775537,8.65819970536143,2.36197778052225,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.30159043741408,0.216205681637188,0.00925535335480719,-1.0023282134283,-1.08078738616026,0.080866655528859,-0.295972538333825,-0.0331517684905829,-25.0168809652129,4.92592706671445,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.840070782090482,-0.0864176371871238,-0.0437704906749548,-2.29584403506704,-0.709235384014628,0.00373854280557873,-0.385138151223337,-0.0604811693272784,19.3623533351837,3.83855451445853,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.08288052695963,-0.0474299750819504,-0.135506133656568,-0.896658978273333,0.795178119611005,-0.0926636876037092,-0.195989309345475,-0.105268585513445,-122.797782327387,-0.164600376639036,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.271183218119197,-0.134331989615159,0.0124488473535,0.00284230197847757,0.840975134807517,-0.203656443485982,0.0631953809413837,-0.0765212817250544,-134.037711145886,6.43581834543811,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.67347077418254,0.0246321150405649,0.00316901329455015,1.36026836345339,0.107149421803012,-0.0152105604942458,-0.37910969502036,-0.100464272530983,-89.9651741553559,-1.72227318142439,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-2.03840061858583,-0.0293453455070936,-0.00263007373293733,-0.533036174867585,-0.544291765619322,-0.114222541338659,2.99093433355091,-0.0452815507907615,45.7429051104214,2.68239977818494,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.79321581141905,-0.0828793690748243,-0.0265238366020073,-0.340150612570933,-1.22670314382046,0.0277687250898165,2.68106598968278,-0.0536473187838583,43.7871858288439,6.71820347493922,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.2193317704681,-0.225293304519514,-0.0208506283834033,-1.06169366974496,-1.42308894831214,-0.0261816313654431,1.69171900679142,0.0203261077475431,128.082289012321,-1.98271941291191,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.215612738999,0.0554710114082162,0.0190926990828402,2.11054176423278,-0.265384491292405,-0.125767161696427,0.731616082440977,0.0631772839125408,-237.111793070449,-1.06291818983247,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.03302748945303,0.058062321959361,0.0216402912261995,1.98210326277462,-0.524814729227075,-0.120400958635366,1.49647409750928,-0.0338596163137872,-267.284078907091,-6.0891264383239,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.60294109783734,0.195059479252112,0.0488656997255175,-0.908807920617873,0.17138313260603,-0.13992642450747,0.759439554841055,0.0273513834590144,-224.065707793332,-3.80476769582824,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.64998521963985,-0.00170398164172686,-0.0364930386682288,-0.665246153929373,-1.5864006569698,0.0575821140003113,1.21822063170749,0.144000400050799,-170.461740148808,9.03358839518158,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-3.0760678465707,0.0336538657711093,-0.00322757909878976,-0.868518503736263,-1.34650228274977,0.0490715032065443,0.941816930020832,0.131455632631536,-85.7186830114272,4.9202870901735,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.57973441425535,-0.051470348270527,0.0220014061581086,-0.584794078626207,-1.36917645322574,0.0543591629777774,0.137215824327569,0.156633901404916,-175.570019354769,10.2995115151978,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.969101412118771,0.116326084558063,-0.0745804506212868,0.67726894016112,-0.185318666970305,0.131489446042994,0.107185175749021,-0.0143780207424608,2.40121630519059,-1.80900435651852,0,0,0,0,0,0,0,0,0,0,0,0
