rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,177,2.42450116975742,-0.000573818570610451,-0.000402276700277093,-0.195267500445422,0.00774704072895105,0.00399384153153571,0.66901242256094,-0.285918155378661,-1.08807620912083,-0.0437032907845344,32.5401896456955,1.95626153232373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.1423431011421,-0.118854982419262,-0.0537926479614145,0.279440323248481,0.0356362790481972,0.00100134940994131,0.0523542482295829,-0.206412038756864,-1.63922278775154,0.0297904312176215,-22.2220652816333,2.97422636351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.05817239724372,-0.181772300558502,0.0575469284769151,0.272964081508951,0.0488732132817349,0.0131079843970503,-1.30742177258235,0.0222759232631919,2.54746319012179,0.0474315374733746,50.0534799736258,3.19861249112664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.677155154385416,-0.0837508303547347,0.000429230714405371,-0.302305310286716,0.0766872680780617,0.00793665402943361,-0.497015844601517,-0.112284566372591,1.92210393383897,-0.050438487477315,137.863794538967,3.02813551920374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.07965265495437,-0.0457557502504066,0.12471505921084,0.377582771188522,0.0698810523877418,-0.0025186005168529,-1.02576414477902,0.0341895672645146,1.82160915369304,-0.0440504035879192,141.24994145798,-2.43145500490278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.608034914837696,0.107464168724525,0.0227134812012172,-0.00127821737469724,-0.0220219051572856,0.00264443927725314,-0.489328938990002,-0.0810232668683681,0.758149766896602,0.0168066969812753,242.31365888803,-5.61356928739813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.442828718077443,0.0913312795707649,0.0155308471081884,0.370570783705997,-0.0150882307596518,-0.000235744761798985,-0.170340112640464,-0.0443992096434557,0.390514450160867,-0.0302749103126771,257.373260721372,6.75526685095705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.837109366251603,-0.0198999327382859,-0.0342449784172633,0.00500362286207578,-0.0375416841602387,0.00536642473759384,-1.1601057571609,-0.156248148237486,-0.0210436579077653,-0.10062696539291,212.843698926925,3.28286829977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.05503428210599,-0.00462820414733492,-0.011716779929241,-0.994516207825542,0.0124169013107167,-0.0115838997758671,0.206711439820079,-0.0262745920379592,2.35597704308368,0.0515418182208641,-107.299647506315,5.73707592226288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.36853421804338,-0.0778844445161808,-0.101790919234544,1.62509362171095,-0.0175470356206633,0.00985863007312184,-0.0392177171192598,-0.00652555342900013,-0.229672773380056,-0.0287983350999205,-86.8495408337608,6.08333460657246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.84828730061309,0.0534510760656161,0.061140973449766,0.043111527413048,0.0341333783800861,-0.00938108014314784,-0.946029739602405,-0.160897915254381,1.34335427455948,-0.0148950702907671,-60.4330995773711,-3.6135237557808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.24285799320955,-0.0900570533783107,0.0101884495940026,0.545273461507945,0.0263342739435481,-0.000336400254436019,0.703395584247358,-0.132111870395311,2.30826840899701,0.115105966169413,3.02855074546358,-3.17131657252288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.78519796470608,0.0603681094705513,0.00232038989165181,-0.467816666620366,0.000329122014443683,0.000899189841736995,0.520995687137845,0.104140980297085,2.57871516687581,-0.0444530594454975,23.7882270100095,-0.828749896531558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.19023657861136,-0.0665036728258172,0.0599049337612828,1.12923217237644,-0.0370451241713647,0.00148853562694366,0.458561664383046,-0.168442372012398,2.63006194725657,-0.0364736912597351,-17.5760793703545,0.166916157443919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.39847736191718,-0.028256587258263,0.0887427955160709,0.31137537323073,-0.0203763151776446,0.000490902817936813,1.27857566553346,0.0458560622274736,-0.796654709731526,0.00593260559139352,11.2533796457801,-1.53036369639882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.05553217545028,-0.0862313469003343,0.113555869620544,-0.0451716949705827,0.0121204090263038,-0.000502211830363127,1.21793502704467,0.0674457490602589,-1.19329297241154,0.0525405287328202,1.90002362698579,-2.1056768752325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.04010430342129,-0.036568177515139,0.105823991990278,-0.324414147211594,-0.0268812845348778,0.00108034216600978,0.972068232979919,0.0660201177279482,-1.48442361614373,0.0691500645964777,-16.8867495676135,1.87393983726995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.41595300679136,0.0713093776095606,0.0771971802531845,0.387962060659753,-0.00747295983883145,-0.00277630008797955,-0.809808695657134,-0.0581989150201964,1.60006335133937,0.054557773769079,16.0735619961014,-4.68759943326898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.324540713767054,-0.151989315753965,-0.00748239999203967,-0.344256074786577,0.00669355786901171,-0.000398642488287197,-0.678699182135547,-0.0465783154932981,2.22287470806613,-0.160165143920349,59.5120004237217,-2.5498306161439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.09648668220265,-0.0960028542891822,0.00368251688142518,0.964475231344224,-0.0112396778857979,-0.000851150927480222,-1.42816123771182,0.0500628691401983,1.76834744596938,0.109256319548748,9.04278079442338,-11.914801514234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.157627316413402,0.118718109028701,0.0189547670853372,-1.25916543395814,0.0207295242736878,0.00362313458871252,0.719741658181634,-0.530177742625423,-0.825672563728665,-0.0561596151471778,6.60317988462396,-7.77692887068759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.834517467000157,0.0266118403665455,-0.0362964314812722,-0.772642463602303,0.0160203978720599,-0.0038866095500982,0.20629464657371,-0.183991228325823,-0.731574442521863,-0.0531614240666731,-9.24239484966796,-5.77393761607342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-2.08920295290984,0.0438374369785195,-0.0601833210842221,-0.972014609562943,0.0588025320069798,0.000849680333179884,0.526827731883389,0.142010327870953,0.0762435099709551,0.0926686997438664,61.2866712614348,-1.97201212270549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.954928858222959,-0.0191205885036332,0.0182043778444267,0.646789197976876,0.0266082656694966,-0.002509802477783,-0.210518362314466,-0.056840352057281,1.8876613490114,-0.0418029391749992,17.2246307965954,-4.25501372620957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.48863865381545,-0.118659484617344,-0.000142186689024659,1.74878585791251,0.00616388623006703,-0.000599270469059169,0.0532909682291782,0.127836721343076,2.05835638663548,-0.0966365936236315,46.6670283702194,-3.2462405656602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.19878128204567,-0.117334626430586,0.00719982844254247,1.02023822927771,0.00359013252512064,0.00296717072364004,0.753896630077556,0.0786598163862495,1.27127451351826,0.219078372560845,-59.6964864823637,-5.97122081014996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.27485347804202,0.200582851895893,-0.0135458050409765,-0.365682803354407,-0.0422839268298425,0.000561312471839516,-1.04145759026434,-0.158023616412864,-0.181663332019122,-0.0699108329536247,50.2513580346733,0.904360050695663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.18472139354237,0.203975925217739,0.013739436880476,-0.37898161223106,-0.032170024766887,-2.86194222623329e-05,-1.07329098431861,-0.174534725735332,-0.968464626506305,-0.0379978052434821,19.3623257573587,0.697569792488449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.72316320593569,0.189793402997846,0.0322196372344072,0.00915216482048176,-0.0258266396398961,0.00128274702113477,-1.42328883735117,-0.157386491582507,-0.452859115406988,-0.0507425208239241,7.82347378537139,1.07579431355474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.0742022674889435,0.125578591907741,0.0169211538323916,-0.530275829439743,0.0611776130311972,0.00545670258925689,-0.493272606799197,0.044939046661863,0.501222932776327,0.153569692096612,97.6059622619691,-3.0699019384406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.604140175808705,0.0570160528212186,-0.00269147765635783,-1.49616410859752,0.0133182051806964,0.00830211299536687,-0.568372086792609,0.0831642786565103,0.0459495654333635,0.196888467250918,95.9118898798195,-3.81421160686752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.808419565043612,-0.0171653915708367,-0.016878904353719,-1.39915317465059,0.0511923468791196,0.00486516196543871,-1.15655449474797,0.0896860130904964,0.443104166512285,0.15531703118434,40.7277152230909,1.07993972649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.885220027339545,-0.0635452592702631,-0.0913772063243304,-1.08395836025652,0.0622066043697016,0.00257094945342864,-0.645693043768767,-0.0193687845884992,-0.535755917639928,0.119301584993427,98.4533089249205,-2.71811689831722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.0198544789879,-0.0394682774787135,-0.107678079726124,-0.466038140930852,0.0575602289472625,0.00230415478206926,-1.29662304764905,0.00249847298766712,0.0583609386541708,0.0695818622358879,51.0616532339342,-1.22637583698453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.0656338683603,0.150736905878752,-0.0198658526701135,-1.07884020082182,0.0672326012286089,0.00123039340740678,-0.552358998257311,-0.0229757664218054,-0.172728723988739,0.094847875999988,65.8807302976956,-2.74253708683738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.95540972227349,0.101766517756394,0.0101719397171859,-0.304776028769487,-0.0590518660584287,-0.000965991648673781,-0.140023920385743,0.365114637743839,-1.32041541585822,-0.0205278074117274,185.353886443374,-7.81051260741919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.98404748582353,0.0839335188404634,0.0856906887087009,-0.135586056831872,-0.0891601200915506,0.00447420347960284,-0.0356312922293913,0.317772536524092,-1.03597793895406,-0.129414365638236,117.897861038571,1.82666850107115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.19224671406665,-0.192248739034269,-0.0117419520217329,-1.17340112043641,-0.0307413869216084,-0.00249232825971174,-0.273443805322637,0.341001698885287,-1.83152377351751,-0.0616869622839755,165.777255950337,-0.479884478860487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.61335704050678,0.176321455323095,0.00476348675397067,-0.692177377803864,-0.0317811202393994,-0.00237718698188141,0.0795191440916527,0.0625756963379265,-2.74924776936904,-0.0625093906883081,-64.4955436013919,10.7346781315409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.33342343392851,-0.0543748587935932,-0.0733819873575742,-0.443974142948163,0.0736101893926495,-0.00189262887667009,-0.447901756730436,-0.0294180057719249,-2.92991713494258,0.0785232983541753,-89.3067736187363,-5.72114154022903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.19032268070283,0.0232454562628026,-0.0206454628562505,0.667072174503403,0.0397457382754816,0.000848108443800308,-0.779298303476009,-0.0668281972141448,-3.91905107906068,-0.0645414560060231,-59.7153594228357,2.39381285119202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.575116399185027,-0.0337154069290776,0.00794297772884117,-0.457887935383613,0.0143243677408327,-0.00820693678840841,-0.137984659542242,0.0571515169816235,-0.0721032816838507,-0.0465112896801096,-2.71721821371403,-3.23259647504569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.621141300019677,0.037113507682094,0.0233657581084877,-1.03053318398723,-0.045002424541341,-0.00130308673080619,-0.949441714406792,0.184763656683411,-0.433854588547599,0.0616987880249993,54.9339568409929,-0.89161699636507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.67513999717955,-0.0612856180993648,-0.00400793642621763,-0.202834444503869,0.0129567599649079,-0.00188091510275115,0.180060474887217,-0.0609102542743818,-0.95809871171379,-0.0454078750918931,29.8729688136094,-3.9522175254098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.12810441948582,-0.162398480266119,-0.0226089929905778,-0.26398429337694,0.0158686371492909,0.00313189281654053,-0.325830557187187,0.0150862634456631,-0.707309370849768,0.0285251265171175,118.657799701374,-4.98209527266957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.00241092024156,0.00729779272145692,0.0509186177498569,-0.336862028767608,0.000544661594434004,0.00345752077237131,0.899139363323203,-0.0217996484420179,-0.731198240689953,0.03670146016122,68.8003961335854,-2.46525013074898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.77550524491886,-0.040661955573223,0.045107029954507,-0.0424803824587761,0.0189784012505827,0.00356129197732214,0.374819310037787,-0.00127090937550486,-0.583386566176077,0.0155730479919331,67.837165783277,-3.36110262019723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.66177574063573,-0.119199430891504,-0.0148839610025442,0.317747161720513,-0.0212155079452421,-0.00515536600249875,-0.296192203553778,-0.137592371943784,-0.418571728183245,0.0519270485806824,64.0169219237051,4.53908329280855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.69202508508092,-0.13477882827494,0.0022520929476981,-0.0237615347903211,0.00446050675427045,-0.00650878882459576,-1.1311553077004,-0.0341536110404217,-0.419024570237966,0.0976132677887989,97.6548618975527,-5.09387070011261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.46245561503896,-0.196315660938736,0.0298813157827622,-0.262873184613076,0.0171023191043052,-0.00652527643304252,-0.458196175577185,-0.114301312476533,-0.146730915360971,-0.000906820066554431,105.608855536762,-4.03041625884176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.56523533526804,-0.0707694576314191,-0.011537207150555,0.0914901010966034,-0.0186591793113724,-0.00064012950249889,-0.474247158701925,0.0603125600785751,-0.523329932129914,-0.0289762904851181,-67.13459271437,5.68704279108856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.574766827942864,-0.184364107065907,-0.0147668191240822,-0.30184903659678,-0.0544539589183444,0.00385901819724232,-1.97341739572598,0.0910705034298191,-0.640699824114896,0.0563235306282552,14.1299219518821,-8.33046413068701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.08226797018291,-0.0320901986378277,-0.0552724945411296,-0.755062325699461,0.0298350069586535,-0.00474188911374306,-1.63072818664365,-0.258794370319857,0.256902402368731,0.0239056594352394,-17.6002315398061,2.95386278917013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.14005690424787,-0.0591832852086265,-0.0151881558788959,-0.581680714926827,-0.0541203939139088,-0.00318385207280989,-0.845092642181158,0.163977411074229,1.67068385318376,-0.00296812335900505,-36.8105754168721,1.15690539980281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.108457748997864,0.00112614957840468,-0.0289948844987633,0.0349489918026282,-0.0443030158150099,-0.00446432752576431,-1.22991006659619,0.225927461630268,1.66584225837592,-0.0102295292980416,-100.086222922376,3.07804530688741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.287032980268244,0.00789724806712427,-0.0710760197179785,0.527750125327349,-0.0140535647538211,-0.0063934632639271,-0.307535439952138,0.122396786289332,2.45993360344168,-0.0579541851064766,4.26053485193665,0.218329243197036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.13352836330817,0.0691609181957417,-0.0304605893790993,-0.635051164480098,0.0550869102374945,-0.0102626450314258,1.25831052328266,-0.276592115109074,1.00052735461935,-0.0749463331371706,-54.2998874620747,-1.90714416103317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.7986680258818,0.0710353294983308,-0.0163705857762855,0.752358899484011,-0.00736614328782892,-0.00408690339417057,0.558982688939746,-0.129084239005628,0.641044602340974,-0.0422688570486053,-139.713498777723,1.80604665021891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.14532386191303,-0.0467738122104245,-0.0510487753355403,0.650164202486494,-0.000350549753645346,-0.00657495986966413,0.902247899558136,-0.325285461872523,0.576093312360875,-0.0391457872271154,-110.352427711678,3.80358347513023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.70940327147165,0.0405428302395529,0.00204144381635163,-0.482379405327974,0.0406922840062753,0.000439162493570594,0.738304436099416,-0.00666267189370814,3.44158267727459,-0.0299603547722806,78.8872507009582,-4.74528344448266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.381491771140017,0.0585249318951473,-0.0484031206087784,0.244956366140149,0.0230822570190448,-0.00513731695474196,0.078146172245388,0.15790695459872,3.99770761789399,-0.0543524116897536,32.967603519735,-1.95204506409307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.329230078383852,0.0934351369300129,0.00418702490084152,0.670002358734438,0.00795315578574218,0.00214363352422099,-0.378188305156815,0.004706845415727,4.00274679355585,-0.0101349756188973,57.0132267107173,-2.23281208269886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.921623651293616,-0.0619362966345967,-0.0213448369304638,0.591891391177859,-0.021416065783769,0.0116976665081661,-0.764875020853976,0.137205537801689,-2.11185330519866,0.118552846335123,-17.3744385324356,5.98615184183201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.567370322263,-0.0405571593119288,-0.0893867934209945,0.484062109598914,0.00804641374468229,0.00546750699803009,-0.410105837784094,0.0986866145064582,-1.95566175265215,0.0842810766031236,2.99425864108537,2.27243614716555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.76291053183962,0.00583586057057223,-0.0357050431115371,-1.00162759498615,-0.0281450418680933,0.0131115213128008,-0.353075553696525,-0.0634832380914142,-1.35482694058198,-0.0972991407047852,137.97404748062,4.91502156930708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.81817866330509,-0.00587369135348806,0.0112535077713741,0.0832514722330666,-0.00876237106271116,-0.00511921383096218,1.61957740829962,-0.133978865947508,2.2786157356222,-0.0369752606954039,-54.6225651388048,-0.497589352829284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.97046588280028,-0.0843601166332732,-0.0197877753313025,-0.920524441629019,-0.00870593434235367,-0.00601989891947495,0.881672187016476,-0.0564130895233739,2.13342442402367,0.0261550086944658,-80.6024736866434,-0.59304554802562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.64972720135836,-0.00682634443032956,-0.030956230900395,0.996771231933608,-0.0275249786762455,-0.000375537730966719,0.77877634340306,-0.0745172429772783,1.57523350521712,0.047666314849944,-59.1763889339619,-2.34764326484188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.85538806342389,0.148038116454701,-0.0902803782665739,0.836278842909296,-0.0111111931471024,-0.000865203764629122,0.976518912475103,-0.178065727008191,-0.612058993684195,0.0705342640721976,24.8583583637988,0.161836972962028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.42255652324875,0.288957398921233,0.0444132334190946,0.292054600925179,0.0673119954100496,0.00186876556311237,0.193169573446091,-0.0622055376743892,-0.118283983089635,0.0362050807209681,61.6864167407504,1.80562335178545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.734936265808708,0.0997126925565326,-0.0724982913345941,0.545479827129662,0.0185180007006576,0.00422761608698619,-0.369708455198576,-0.119880968737584,0.294929649556862,-0.116735745888556,46.4867955374311,-4.63716974198608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.19992022981751,0.0702115407955857,0.0248163685343119,-0.161980213925033,-0.0128990256720609,-0.0103046722311299,0.733702112561803,0.0448834434462783,-1.48866625086838,-0.0188021710012354,-54.4487528730118,-5.19351037077947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.273965583547607,-0.0718003416068929,-0.058224858946161,-0.224352146704357,-0.059931050877835,0.000171190364661458,0.750992128554431,-0.0342178559289884,-0.746355376242483,0.0361945698916596,-42.2569405309675,0.001930087231508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.0726549204600602,-0.0320415344503515,0.0186646746355919,-1.30754225483405,-0.0384029640396903,-0.00478378504183532,0.540928547782691,-0.00694360933128918,-1.4506701031055,-0.0620597014156641,54.1657403648554,-0.861019552589015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.12891702281987,0.13559029425193,0.0193930887211883,-0.401808793177483,0.0642921235643845,0.000641506292713598,0.503233230752527,-0.0803371721583066,2.26367550383091,-0.0334395158965057,-28.5843270048094,2.95315219975809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
