rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,65,6.78416698105787,-0.0880870528006271,-0.00552462935408957,6.82924390253655,7.45164699149143,0.00240425122043186,5.02358275348648,-0.307762666320222,7.22191478876002,-0.0627392392626949,218.087278864142,-6.04343426675817,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,65,7.14328764370972,-0.223206156346533,-0.129720748114237,3.59843284340717,7.38719362220975,0.00681317470324543,5.37998744861872,-0.441781752363309,6.49030212198499,0.151501062281944,201.395407445724,-9.39490087370497,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,65,6.74546496514793,-0.284312958685013,-0.209036842091438,3.65408136236449,7.45511094885408,0.0060734204491153,4.13245662219843,-0.152206704187202,6.64220762749123,0.117189754854628,214.598959748598,1.3780474592001,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,66,2.67199720802538,-0.370296478436614,-0.150516514866364,4.99954117405516,7.43599222674345,0.0146101755986894,4.73017038065144,-0.317398555343414,4.74950164097579,0.145443136330736,230.596525943799,-6.79656835984803,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,66,2.88747694363229,-0.19155044020683,-0.12150918652947,6.77663441783996,7.38758137526038,0.0175274989784563,3.80149891028289,-0.228835737794142,3.98979455199152,0.188773829546836,259.701643626451,-8.958245866963,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,66,2.39752234705328,-0.338934515190251,-0.197003568822946,6.58440277269487,7.43462705051142,0.0143876997623401,4.27606348533554,-0.261228897011921,4.95073031707945,0.137376325633808,269.347636845423,-9.8562220551094,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,67,1.37335452079655,0.0243207514011778,-0.13395130351596,5.18479805935401,7.39357142963216,0.000967990453101814,4.97497505901123,-0.374051052028548,3.11992660978926,0.0232513300718193,366.40544165209,-0.356661936329087,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,67,3.6537605565026,-0.170065780114761,-0.247918661723271,4.41625800267893,7.40220842115827,-0.0018063645344376,4.82633163444402,-0.354642721466639,2.90819320391976,0.0166046305369164,350.095432609413,2.26449284132729,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,67,2.91124309556933,0.0087246484585051,-0.105050471341208,8.36924620881105,7.39234304329957,0.00199556060371387,5.32989878698722,-0.519857569314382,3.39155092093041,-0.0977917453994872,386.966966691797,-7.15125984489016,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,68,5.2325196527663,-0.425787841966536,0.00814510358997381,4.28604126786148,7.43862504496675,-0.004593378031586,5.28503062359773,-0.129732188517941,6.96469652323715,0.0680967180430607,307.55433294008,-10.5587855884481,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,68,5.7846190555682,-0.216553577598167,-0.0395450529087327,9.54638708269517,7.39200202583601,0.00276183797771983,5.41112335786117,-0.180375636300452,6.52285521389051,0.0627164603653095,308.205860257875,-16.8576351824658,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,68,5.11147783205634,-0.169208494341542,-0.0430093236176956,9.82831676392622,7.40392462876095,-0.00188102674713329,4.69423472326287,-0.00156889725591155,6.2280732107996,0.112757206582157,288.528274553528,-13.1733237804452,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,69,3.78320347701082,0.00225590534722903,-0.210036250803068,11.677243828605,7.35130409602709,0.00149360258256007,3.84056277762581,-0.115477883226699,5.391849433823,0.019288082020278,98.1332379006576,1.92373168226442,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,69,7.79775196916189,0.014433361498493,-0.151966565808759,4.88325883907797,7.33506136932168,0.00311083884651942,4.30441136015216,-0.113933970251305,5.35164703538103,0.0183958640053933,106.507306338993,2.52012676323354,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,69,7.14012588976478,0.0265285526162483,-0.125772848919039,3.98249990361184,7.31410089784247,0.0031096737657277,3.86094651950225,-0.109021101329048,5.58263917094658,0.0159452740660379,106.195515283071,1.90460317325499,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,70,6.92881883358794,0.0119400558480401,-0.123787173190292,3.48288479556033,7.40459183737085,0.00505758438980249,3.96172226675293,-0.200446180396267,5.65578735220838,0.0545482407098802,349.759266365517,-7.29857133418977,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,70,9.29342775101324,-0.389688160466841,-0.162376504623871,0.525329067265622,7.41406400735942,0.00479832991615646,3.53258162253042,-0.167848017094297,5.12620210259859,0.101993713854908,368.404893675367,-8.06420842516188,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,70,6.27989333979525,-0.0187506614606112,-0.105817608448775,5.54052354830109,7.35041631288273,0.00770579823477011,3.56181930257723,-0.173528676290723,5.78651927244236,0.0500257736044063,355.962282386293,-7.6980460443056,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,71,5.70255379108119,-0.167310283387258,-0.121635425522048,7.0757808524079,7.36540588634196,0.00161690770700953,4.42055277574916,-0.100568326626249,5.85082678243481,0.0106633424606309,171.632156525329,-6.86755103805696,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,71,5.33579424575936,-0.236596220497181,-0.292025853201359,3.81269412954687,7.37549891384151,0.0100066190610284,5.19691758895829,-0.382706581503919,6.0564285989407,0.0117244901966727,193.737547246983,-3.7023104038706,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,71,7.42573587460707,-0.0553280689461892,-0.0418347007830089,7.50200508973023,7.31092763601372,0.00728223315145778,4.90307889187057,-0.0570832573881318,6.16767994438434,0.115531927515297,201.288572134141,-5.67881045623708,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,72,3.19772054830601,-0.217222108907552,0.0198210003203354,5.03132831190231,7.41033424667256,0.00117961222681296,3.23772931365959,-0.144424700323675,5.77328246266996,0.0151934314411532,205.094820778048,-9.50244323464452,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,72,3.28850348011003,-0.167733628344219,0.0131214260493605,6.31916236320682,7.36629342664206,0.00600811790719422,4.24451117505244,-0.17732139880151,5.95797562727518,0.0787619317046901,219.884049995081,-12.3741561626215,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,72,3.62987618250321,-0.12112082476325,-0.0513421082000149,18.9265529741167,7.40325311894949,0.00234195262984587,3.55374518556311,-0.201251023315033,6.63028043951477,0.0479349288698112,220.118260657947,-11.1091025547664,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,73,3.221971040163,0.0177282256381215,-0.0404164740913792,1.58506922097797,7.36517840042487,2.54629706274798e-05,3.93232142804063,-0.125533161406149,2.82828438461675,-0.0156884547232722,420.132926030966,-1.99599677433517,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,73,3.56531674352458,-0.201054933583043,-0.114770572655451,0.545764901777844,7.39612100639842,-0.00176373797119793,4.31913543648761,-0.190696655694906,2.16253624897226,-0.0377023780553856,454.645193538771,-2.4078628805968,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,73,3.88664166960953,-0.0955961463064148,-0.095802020225625,5.75503285694762,7.36679912851544,0.000691236476961067,4.0273611888474,-0.173094725583177,2.20069208491304,-0.0165234485788456,390.406177100019,-1.60678068828898,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,74,5.11230823631047,0.107251521751456,-0.1655660019956,0.949336102411485,7.44321389302961,0.000759203726555568,4.03975073225643,-0.0203017363707689,5.50067077598794,0.013660881865562,293.564796222529,-7.92764917130959,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,74,8.41938485900648,-0.164265960095638,-0.135648238351332,10.3106571338816,7.38378827189814,0.00726090715257072,3.56027131850315,-0.0744223715813856,5.61516848890852,0.0897062841518445,326.264898121572,-2.65865598625822,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,74,4.69448409320718,-0.240052788744967,-0.0655550151968882,1.64813736739645,7.41578400074313,0.00100698209721607,2.37141271119883,-0.255318895746859,6.15462008926904,0.02198193569475,311.443915691914,-5.0989263436345,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,75,5.13348040827304,-0.0200081888482672,-0.137948513389144,3.43657491247042,7.33721659535001,0.00946193175380455,4.31881129046298,-0.241966810442058,6.15107531561877,-0.0448590847784519,225.423057213771,-6.90717142367374,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,75,5.79149643696545,-0.272596627388762,-0.160559555192382,8.46532332615466,7.35233856760234,-0.00508209900294024,4.53221721077918,-0.162041362800644,5.98687477805385,-0.0368834543791084,309.857709669949,-11.0125484260212,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,75,4.6958038355274,-0.286923330685678,-0.107267314583995,3.83276834600653,7.37390843311318,0.00539013319608859,3.83215975779024,-0.272076182013566,7.50125612429863,0.0338973989587716,253.614651697117,-9.59845436105276,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
