rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,113,0.342564731892697,-0.0217877405601354,0.0205592777207572,-0.547615784011303,-0.0705308826399351,0.00975004481478451,-0.380928889977543,0.132598774877716,1.64822631267657,-3.43950354657596,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.10655349705527,-0.000840430072207715,0.0118366460655066,-0.302039844813283,-0.0413036011382788,0.00415033195664877,1.00116276013171,-0.0516686441109386,6.86806874021261,3.64512891848626,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.254333177372311,-0.183922585568741,-0.00493609989154127,-1.10533268982289,-0.0554551520217945,0.0105896413329933,0.439104742266839,0.0429791586982246,82.2534175140704,-6.92114367338289,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.12283796255057,-0.278332778184975,0.0468591517837959,0.628159592202983,-0.0246227394358707,-0.00874601867375686,1.09755291958099,0.14700246252825,-54.5991396806062,2.41207307594674,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.410851734771734,-0.0678427825824048,0.0534990686323629,0.633006306890085,-0.0599429691340898,-0.0127045068189799,1.04043924393249,0.128880936595084,-83.6134084803978,1.2132414977114,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.987352998978452,-0.183726647406826,0.0522561115890576,-0.618700985902069,-0.0114182620815777,-0.0122506865355173,1.9087611744349,0.0162451790467879,-55.0642904315069,13.4378565432827,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.946919107583571,-0.150280725575463,-0.0240134142796087,1.21478350266522,-0.110287664358922,-0.00530807365143584,-0.0836908142593717,-0.0776929178051176,73.7037233589338,-1.84155630776812,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.36132943681431,-0.13984801967039,-0.0409181832137515,1.32030488954412,-0.0915039684526793,-0.00584058543438543,0.0889224520478864,-0.0509000887986398,21.0642470638559,-1.44256803925408,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.37814369222885,-0.13280173378247,-0.0451327200724823,1.03801278662738,-0.0907013742196172,-0.007880596055935,0.387055365984055,-0.0630303704613047,35.7516798590835,0.520809488304258,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.07133318915884,-0.107225363262649,-0.0225497025200774,0.264617609803905,-0.018963634760377,0.000195885842349236,-0.548126169576157,0.116341429386683,-209.289864768218,4.55275878312479,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.598788988876753,-0.0116683686779277,0.000579680718294659,0.637923014470108,0.0771108229762234,-0.0101006005558511,0.424320040448047,0.187346481638414,-226.870927988733,-0.208816510127455,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.62340472064418,-0.174097438459068,0.088656379168497,-0.893580907854519,0.0162816084360298,0.004347444229675,-0.410776544389806,-0.0243875160733005,-172.01120163367,8.30399000219505,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.16490387575543,-0.0483825417510914,-0.0633837742096753,0.294481401440257,-0.0444414890518683,-0.00636216129698179,-1.52854175908519,-0.0337181247192307,48.7761664908185,-12.238165769845,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.93766784581893,0.0517819390496305,-0.0943540310640823,0.744342493912771,-0.0247609817423049,0.000934559441626298,-0.891412445031446,-0.138970440527558,28.3572085233009,-3.75850568063043,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.63518429792689,-0.183450954251932,-0.00394142906915343,0.898719352125374,-0.0862758565986947,-0.00277549488569143,-1.39871373025573,0.063471762674803,-10.0450406569569,1.74336340837668,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.45435273518156,-0.166187434876445,0.048785185956856,-3.02975528021499e-05,-0.0133055083055647,-0.000408770640275874,-1.75411909213983,-0.155146625743426,91.2172635136388,-11.2553347801424,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.85806290506856,-0.0484662878197411,0.0111734270516427,0.841082434796337,-0.0275760421121287,0.00330086405741388,-1.23954305607665,-0.282681168105549,67.3938008979884,-8.48907035805218,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.90074355690623,-0.00293716529637975,0.016690826418296,1.1226863513887,0.0231757705342126,-0.0081586638586223,-1.63477563902958,-0.0573029419206463,-10.8177607232851,8.45357583615744,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.63457578010724,-0.0935728443490809,0.0138291348028992,1.51686534735115,-0.00948037550060565,-0.0106777771468608,-0.546512709784227,0.137907382882688,12.9569400381536,2.68992947589921,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.702476293024113,0.00355645830610613,0.0182361945678563,-0.00554148430998014,-0.00610000600355676,-0.010894144372455,-0.0282189053513768,0.108163611071133,61.2940938625075,2.473987164364,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.05863074368034,-0.0838852651048222,-0.0410475628219611,-0.100683110957204,-0.0238052898198937,-0.0108585687681757,0.0123244334544133,0.108442947440259,24.4207382103739,1.63047264243609,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.173610493780699,-0.229213130092099,-0.0487196443721711,0.0394648217620235,-0.0433435753029592,-0.0035349447600948,0.367563423911858,-0.10264421758851,-27.4907330912073,0.265913429295913,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.740335496075291,-0.189954032117594,-0.0479577410327843,-1.89480169601218,-0.0323478128008441,-0.00710181742688591,0.526461310102773,0.0632231783810258,14.1316939765553,0.154728002455973,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.81398162486481,-0.103163636181345,0.00983203429558495,0.259168631966547,0.00307979917304646,0.00501287522655229,0.880733518363789,-0.180374411568901,-65.1187834370774,-8.03110092686165,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.690963070985754,0.00229469983028846,0.0128578131871944,0.514153090615043,-0.0292499304875271,0.0021152253871213,0.838684073748385,0.0948778256737933,-64.8189948111551,2.52860785779738,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.09539125110089,0.0603590007061342,0.00488863894459579,-1.08609185229552,-0.0494330717253844,0.00200640845934831,0.259436798180601,0.141058062961202,14.4765054176733,-2.65888132990433,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.433221456823941,-0.0887243634416162,-0.0382919275245986,-0.31826135846654,-0.0393610050166355,0.00296879061173897,0.381646758683805,0.131723391273604,-56.1503662733728,5.53432311324974,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.51623872849339,0.0944508820823765,0.0499204777634473,-0.368740905878923,0.0255133706972437,-0.00498818127647595,-0.70745712049016,0.0760026191041134,-172.512571914449,0.315217596303316,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.91356810799163,0.00408001991018347,-0.070830688942509,0.421022988372631,-0.00597723623812474,-0.00257253520698763,-0.614996307914725,0.0286161280252145,-181.22693886551,1.1771814449325,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.44734394857857,-0.0779885237252598,-0.0887948394924643,0.524681299456683,-0.0140737429158087,-0.0043826302305742,-0.36535471333736,0.023325567434416,-185.656359101061,0.857002072556525,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.675098365579856,0.163980512269233,0.0384300127683945,-0.520704995764799,0.000385212521531564,0.00631869034546162,-0.145097495922093,0.281818553033489,70.8164930803703,-5.14287721121864,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.840367600343328,-0.209309219681839,0.0234242621288849,-0.924002830455137,0.0352949447426925,0.0033692721310192,-0.0999572992817583,0.296644681303255,29.1664587705598,-5.15297290985645,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.482498385179175,-0.0374517886522113,0.00540189525138081,0.530559676422582,0.0422823303695194,0.00258139534425512,0.551443506256136,-0.00930764160491715,22.3657661553265,-5.44293168430894,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.04388538556695,-0.0675112669981555,0.0199685289701537,0.184481893130594,-0.00564879699222143,0.00481911888575757,-1.11524613874548,0.198262342193405,-38.3005928352171,0.782848202145161,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.58937348508361,-0.0170930200370863,0.028814715287828,1.20422856615735,0.0216211358168961,0.00550337659481921,-0.323914396374471,0.0146926267815405,-13.0168944470581,1.66178617288871,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.66029311026525,-0.0245515721377203,0.0510250305071943,0.258309666138477,0.00428936291935589,0.0052247381616716,-0.503395061118612,0.126150050309824,12.0754174199958,-0.242536075420857,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.258991594311118,0.0263407881575521,0.0125667596941559,-1.4541634319114,0.00822938684591179,0.0042769381090113,0.798298822649851,0.0897390899311114,148.61292111324,-0.315900734604302,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.3446263978409,0.0254127344671376,-0.0448036272613002,0.724791095198118,-0.025014894745059,0.00562339464173072,0.620051420340837,0.0748195211518747,71.0843633032566,5.06823905425505,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.584029447317443,0.0976163649958814,0.0110134127550404,-1.47611330642847,0.038680494663395,-0.00375321355234696,0.153427402773147,0.132644556529468,64.0173075299973,3.35729807561271,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.699241394579778,0.0711491335244966,0.0910415887757015,-1.87158421004683,0.0330344321521148,0.00295723343985562,-0.0368122122616059,0.185106156884456,-108.987308453226,1.38754753687224,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.57961922735224,0.0486423443585973,-0.0231983288482741,-0.149840598465422,-0.00808993071985586,0.0022195209447947,0.0134060975226955,-0.177249892746626,4.60264139254821,2.26604747985171,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.63420961388847,-0.233850244392426,-0.0212335392209033,0.908866328107314,0.0282675023373109,-0.00659563514107112,0.494346290843113,0.0451597881757928,-176.087202642369,0.519105608660647,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.00857480652148546,0.164706423050953,0.0293383583824074,0.734786759341856,-0.0278394088813281,0.00953659581528927,-0.386062507487268,-0.0559038811987035,55.7370647245239,-7.12949973340125,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.0516451644426583,0.174338118643598,0.0178620764997418,0.495376211390454,0.0311099633175171,0.00642658871138806,0.525263188954785,-0.0876019413847641,33.5165854705145,-6.25185680908376,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.00551302108548,0.183635852495025,-0.000513884073029866,-0.110249338271297,-0.00612997423793082,0.00664126649780078,0.0728378682915674,-0.0862333546124326,-4.4980154675697,-4.82697457696757,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.395428090518175,-0.0266244613641994,0.000746288859935995,-0.452703212314981,-0.0431886476625696,0.00119265892938254,-0.683942725011395,-0.335301197017141,-69.9770424961764,-0.374140390436757,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.854378840362636,-0.0114554108266882,-0.0419845037436397,-0.813212948270529,0.00513397899898038,-0.000834188320749944,-0.526615529163667,-0.335795624257036,-5.87831513773244,-7.25966724599741,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.83929566647404,-0.080255242187936,0.0625371842799431,0.712203169585935,0.00574078505214537,-0.00443018379128451,-0.492349711220416,-0.317192502193506,-75.8657864211751,0.239054243609272,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.0940826626575806,-0.123372242791634,-0.0506916367057346,-0.293764460412327,0.00901780651851247,-0.00421405052623666,0.173240029470945,-0.240940900794932,164.027078555839,1.04819268860827,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.882427527094699,-0.142439982669877,0.0308396886380355,-1.86051194152197,-0.0339203407388551,-0.00275857034426063,-0.688377837602586,-0.134993435946183,190.802801073388,-9.66661549794388,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.33169266059514,-0.167366415758263,0.0398410450954186,-0.196215681976317,-0.0213244169971603,-0.00404883874829288,-0.589327365231272,-0.123054537997375,141.369131387967,0.533268313348977,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.02133209413221,0.0336974585467479,0.0226951286101452,-0.595569627801147,0.047101136354053,-0.00255979754937273,2.22841495652848,-0.0196797587965084,-35.9414283954053,4.63223060070819,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.54125981260145,0.0420270656237718,-0.0768212152377274,0.334516266323359,0.0362837100917117,-0.00544661681907392,1.61486191339871,0.0180359780935729,-48.3968780975423,7.57662211509796,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.57254130972687,0.0959973051910771,0.0472726260296055,-0.301310420943202,0.0760322194387921,-0.00891331299530501,1.66558285986,0.0741910684173666,-23.8069572969007,0.428379949870338,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.22326587390679,-0.0529828540321329,0.0608635758185774,0.25211116653347,-0.0668867571115497,-0.00230443389062412,1.74010893692205,-0.124005892393022,6.13721712552103,-0.210442500876171,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.00364024097819904,-0.0297237509988594,-0.0163433484500503,0.260465853215596,-0.0810336968519945,-0.00461160571321392,1.59965802915959,0.145508167164754,-51.4091184535371,5.40278599978035,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.55523426274729,0.0849574190991369,-0.0366270189336634,-0.163127109460063,-0.0414780104659984,-0.0118857502821004,1.14685813585373,0.206690278893482,-95.124746967656,6.10198752834523,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.801665249621685,0.0506411672825354,0.0264659935359717,-0.935091164180914,0.00337767000944389,-0.00477869320994356,-0.115516772420651,-0.0273904730438868,-84.1850603915685,5.74727940094251,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.838721409026041,-0.0780051660981012,0.0119754346964708,-0.677853354883103,-0.0205947993103566,-0.00154553626795245,-0.236338716648516,0.0164667330252805,35.8825056259463,-7.43618203961068,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.3644017697247,0.14101631169098,0.00238729183436646,0.0595674615319659,-0.0553416873195323,-0.000663167376945941,-0.227567011659476,-0.135194935039739,-76.3530173056391,1.57771111547282,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.91921806293382,0.151370776348752,0.0520132842953466,1.86575149751508,0.041934222656919,0.00679871991128295,-0.328810987516097,-0.0581336544595424,-252.710460958992,-6.69462591456542,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.26251410624063,0.193192644011132,-0.0577435052166459,0.596715743331989,0.00553589545373434,0.00868702516123659,-0.185311702973536,-0.061598418192737,324.813515864343,12.7558457967249,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.152479151142705,0.192880652697037,0.0380478003230093,0.654396346333539,0.0189549398544848,0.00804813759985704,-0.0708685139269312,-0.0899711503407491,245.37649112576,16.0835563238702,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.19857767100303,0.0973434964103609,0.0582966284988151,0.393622153980791,-0.0692657957295557,-0.00335815485397575,-0.293912182562686,-0.100499401683313,164.486873711919,3.39383190311125,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.50297093173923,-0.312573279055173,-0.0334799438654903,1.17502733331221,-0.120572924237578,0.013408460843272,0.994490624081522,-0.255383275000774,69.1043452888102,-0.688946307890419,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.73260814403507,0.0749329737916658,0.0263571025452946,-1.34056332812312,-0.0586718308578478,-0.00365983452313076,-0.535359926997159,-0.0369645792069505,178.532968041565,-1.5484592129127,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.76400198169099,-0.157631598976136,-0.00781904020474686,1.62153169651452,0.00982284923381815,0.00153175279284044,-1.03853673736424,-0.0630187034474969,251.197609796918,-1.64392160933537,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.91407381625434,-0.151533108872742,-0.043941437115542,1.48177307158098,0.0645079226108809,0.0017475358502501,-0.542976151728817,-0.234727761756199,214.417677393192,6.33421570452221,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.75820957625266,-0.101484465754146,0.0308547251428776,1.17182424940475,-0.00897345485387202,0.00542049754745592,-0.629902803596859,-0.189429732440932,189.13233283542,9.64473817215314,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-2.68869802581407,0.170659851495798,0.0152162971201765,0.509688817536352,-0.03096423152172,0.00127627382754874,0.524233424846084,0.0934877050051158,-8.91152522304304,-0.202770325379961,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.260552272315289,0.0927876164315125,-0.0274643100852812,0.487753002423057,0.00827281339221386,-0.0101368507610662,0.520052739946541,0.00907518793487419,-34.0377291525854,8.94383205037496,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.42997151794843,-0.189589234796758,0.00163229370611388,-0.38476678891445,-0.0299582398148663,-0.000826248860512164,0.461138204767135,-0.0585275809894418,-10.7115457031226,-0.642125528078475,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-3.40461409110586,-0.0486898904630598,0.0111421697946502,-0.337187172558063,-0.00203998988214948,-0.00142243127550594,-0.502836654166531,0.0185885048516782,103.919486738115,0.161104838544897,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-3.54682902219733,-0.165784238842746,-0.0290681745747281,-0.675190310074941,0.0150201181895238,0.00157273125955351,-0.713665358120011,0.17388374959135,69.6543769020008,2.6574442539301,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-3.61034009734264,0.0473106997871783,0.00147379272644449,-1.24052963372092,0.0183881535302124,-0.00521217623375621,0.0370507252629011,-0.206489228543807,-7.14614742578101,-4.44985036835128,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.358746216518719,0.0979808126301369,-0.0446237542144479,1.39032134002477,-0.0306250381225954,-0.000205993682874309,0.395904526230771,0.122301607662109,-24.9649731051279,3.71924423995269,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.345490343424932,0.0875170169892683,-0.0354649390279221,1.82565488962634,-0.0947773917888739,0.00271300977235279,0.0384034488911862,0.172436125736476,-9.26946992234048,5.71382563403002,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.68236770648779,0.0813089788394836,-0.0425531155205292,2.16212839110205,-0.0523870982633259,0.00144778646582071,0.26218086418424,0.130910498296778,45.5129312870312,-0.7089997376685,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-2.45494097305594,-0.0182463801711732,-0.0583243450317842,0.688346903440285,0.0502711548981765,0.000587878881773393,0.0938269119914432,0.061132427331556,-30.8799494689089,7.5514580662254,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.127076116716581,-0.0804725565196077,0.0311140955839182,-0.973748027717495,0.0120171520872701,0.00137931255882933,0.0253168004767383,-0.124016631685267,-50.5919028308659,-2.58015995646044,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.00581925824573,0.00669920287410103,-0.0675856984436777,-1.45984681113797,0.0165221148417469,-0.00107461832593568,-0.138318647305608,-0.180377596144146,2.34294483137973,-5.98008657828899,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.474148537261702,-0.0510998737077589,0.0161131395017162,-0.0607499706418368,-0.0427245464374373,0.00221589141970739,0.477847499398968,-0.392277559909576,109.648335971463,-2.17668497791159,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.256428483953384,-0.0494375846329632,0.00353489909979711,-0.77417592494199,0.0125482449174372,-0.00233831728753203,0.839778432177551,-0.414928003633148,99.0592051197589,-0.719094316369352,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.634691476020564,-0.00525922719278049,-0.00291631644366563,-0.866289421089497,-0.0106365126720007,-0.000142219113002984,0.313129967692281,-0.326118985949344,42.9420112765854,2.61223241577702,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.35894418094063,0.0804725170352688,0.0199847015238036,-1.67771058850165,-0.0329131076336866,0.0143070393052743,0.804783836856159,-0.0155480810187111,15.3427610465345,-12.6690592602753,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.174499720473228,0.121715956013393,0.0297820506574412,-1.77520469971113,0.00848373058130658,0.0080558095801542,0.882927284616372,-0.0174028895753753,82.7633442888705,4.37966619294562,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.682561905405217,0.0525648516913583,0.00804862170360919,1.79884064189786,0.00746218629371409,0.00247902789074265,-0.178368721098779,0.0964567146999206,54.8557567613233,0.446035878093688,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-3.60794274644348,-0.0425523885062818,0.00273535568577717,-1.6325327724204,0.00933839598146147,0.00520640553286682,0.415196284528287,-0.0769315361773898,89.1461895276533,1.4331009476106,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.02046421163129,-0.0416876120930603,0.035056205903906,-0.62619038872241,-0.0110487988222516,0.00542438193509602,1.25141612195998,0.142040357015432,106.507319322256,-4.7940565799642,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.53870101071143,-0.104738255829505,0.0139331082436407,-1.37874801482559,-0.0362507593967329,-0.00285685845855385,0.657198221900469,0.247218440491319,62.0777862758098,-0.842973941411199,0,0,0,0,0,0,0,0,0,0,0,0
