rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,112,4.14451579392392,0.0533648034663037,-0.180763118537349,2.60428667249496,7.44471890123126,0.0145024076670315,4.42054517215753,-0.176431618004698,400.621084067243,-5.6022427966157,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,112,4.5353176650563,0.0321079171723142,-0.147747271703055,3.62153970417581,7.43405360510943,0.0153807643391528,5.01176447425939,-0.213473499854999,359.32987438603,-4.57441412455052,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,112,5.34442580471215,0.0201728436711857,-0.0831368529853938,4.30845365183405,7.4316333593134,0.0132426125173315,4.97954953138862,-0.192416797361606,356.305114219266,-4.17965974205802,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,113,5.05554243716365,-0.164925478361735,-0.0989167948640461,2.43372716288531,7.33264221251765,0.0125873921053901,3.77829825189898,-0.0159447763134899,340.129885954916,-8.75720770562634,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,113,4.60642420821568,-0.143978167873807,-0.107639426519297,3.11117302442625,7.36186949401931,0.00698767924725433,5.16038990200823,-0.200212195302144,345.349728382452,-1.67257524056411,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,113,4.96731088264326,-0.32706032337034,-0.124412172476345,1.39334452250153,7.34771794313579,0.0134269886235989,4.59833188414336,-0.105564392492981,420.73507715631,-12.2388478324333,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,114,4.59013974272038,-0.421470515986575,-0.0726169208010073,7.88686936041817,7.37855035572172,-0.0059086713831513,5.25678006145752,-0.00154108866295525,283.882519961633,-2.90563108310364,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,114,4.30212597049922,-0.210980520384004,-0.0659770039524404,7.92518754963793,7.3432301260235,-0.0098671595283743,5.19966638580901,-0.0196626145961216,254.868251161842,-4.10446266133898,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,114,3.7256247062925,-0.326864385208426,-0.0672199609957456,2.26673097007121,7.39175483307601,-0.00941333924491171,6.06798831631143,-0.132298372144418,283.417369210733,8.12015238423232,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,115,3.76605859768738,-0.293418463377063,-0.143489486864412,14.1798675555038,7.29288543079866,-0.00247072636083028,4.07553632761715,-0.226236468996323,412.185383001173,-7.1592604668185,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,115,3.35164826845664,-0.282985757471989,-0.160394255798555,15.7579431906737,7.31166912670491,-0.00300323814377987,4.24814959392441,-0.199443639989845,359.545906706096,-6.76027219830446,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,115,2.3348340130421,-0.27593947158407,-0.164608792657286,11.8823305007215,7.31247172093797,-0.00504324876532944,4.54628250786058,-0.21157392165251,374.233339501323,-4.79689467074612,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,116,3.64164451611211,-0.250363101064249,-0.142025775104881,5.48302682040509,7.38420946039721,0.00303323313295479,3.61110097230036,-0.0322021218045221,129.191794874022,-0.764945375925587,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,116,5.31176669414771,-0.154806106479527,-0.118896391866509,7.96424932831803,7.48028391813381,-0.00726325326524551,4.58354718232457,0.0388029304472084,111.610731653507,-5.52652066917783,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,116,3.08957298462677,-0.317235176260668,-0.0308196934163063,1.7219524119867,7.41945470359362,0.00718479152028056,3.74845059748672,-0.172931067264506,166.470458008569,2.98628584314467,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,117,5.87788158102638,-0.191520279552691,-0.182859846794479,5.64924032068846,7.35873160610572,-0.00352481400637623,2.63068538279133,-0.182261675910436,387.257826133058,-17.5558699288954,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,117,6.65064555108988,-0.0913557987519691,-0.213830103648886,8.85854183008728,7.37841211341528,0.00377190673223186,3.26781469684508,-0.287513991718764,366.83886816554,-9.07620983968081,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,117,6.34816200319784,-0.326588692053532,-0.123417501653957,10.3373032786085,7.31689723855889,6.18524049141268e-05,2.76051341162079,-0.0850717885164025,328.436618985283,-3.5743407506737,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,118,3.25862497008939,-0.309325172678044,-0.0706908866279473,4.20809217798379,7.38986758685202,0.00242857665032968,2.40510804973669,-0.303690176934631,429.698923155878,-16.5730389391928,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,118,2.8549148002024,-0.191604025621341,-0.108302645533161,9.75833813583342,7.37559705304546,0.00613821134801944,2.91968408579987,-0.431224719296755,405.875460540228,-13.8067745171026,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,118,2.81223414836472,-0.146074903097979,-0.102785246166507,12.9322737693056,7.4263488656918,-0.00532131656801674,2.52445150284694,-0.205846493111852,327.663898918955,3.13587167710707,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,119,7.34755348537819,-0.236710582150681,-0.105646937781904,19.1807088303006,7.39369271965698,-0.0078404298562552,3.61271443209229,-0.0106361683085176,351.438599680393,-2.62777468315116,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,119,4.01050141224684,-0.139581279495493,-0.101239878016947,4.18496438543021,7.39707308915403,-0.0080567970818494,4.13100823652514,-0.0403799401200721,399.775753504747,-2.84371699468637,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,119,3.65434696159062,-0.227023002906422,-0.160523635406764,3.80515439440076,7.37936780533769,-0.00802122147757014,4.17155157533093,-0.0401006037509469,362.902397852613,-3.68723151661429,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,120,4.53936721149025,-0.372350867893699,-0.168195716956974,4.37761694536638,7.35982951985463,-0.000697597469489246,4.52679056578838,-0.251187768779715,310.990926551032,-5.05179072975447,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,120,3.97264220919566,-0.333091769919194,-0.167433813617588,0.632698029129793,7.37082528235674,-0.00426447013628035,4.68568845197929,-0.0853203728101797,352.613353618795,-5.16297615659441,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,120,5.52695933013576,-0.246301373982944,-0.109644038289218,5.45323118039282,7.40625289433063,0.00785022251715785,5.03996066024031,-0.328917962760106,273.362876205162,-13.348805085912,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,121,4.0220146342852,-0.140843037971311,-0.106618259397609,7.03707618151995,7.37392316467006,0.00495257267772686,4.99791121562491,-0.0536657255174122,273.662664831084,-2.78909630125299,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,121,3.61758645417006,-0.0827787370954654,-0.114587433640207,1.42041321515112,7.3537400234322,0.00484375574995387,4.41866394005712,-0.00748548823000303,352.958165059913,-7.97658548895471,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,121,4.27975624844701,-0.231862101243216,-0.157768000109402,3.06111221749924,7.36381209014095,0.00580613790234453,4.54087390056033,-0.0168201599176019,282.331293368867,0.216618954199363,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,122,7.22921643376434,-0.0486868557192231,-0.069555594821356,2.91042399198724,7.42868646585483,-0.00215083398587039,3.45177002138636,-0.072540932087092,165.969087727791,-5.00248656274706,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,122,6.62654581326258,-0.139057717891416,-0.190306761527312,6.41130389841267,7.39719585891946,0.000264812083617924,3.5442308339618,-0.119927423165991,157.254720776729,-4.14052271411788,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,122,6.16032165384953,-0.221126261526859,-0.208270912077268,7.11155536744754,7.38909935224178,-0.00154528293996864,3.79387242853916,-0.125217983756789,152.825300541178,-4.46070208649385,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,123,4.0378793396911,0.0208427744676333,-0.0810460598164087,2.50010987872393,7.40355830767912,0.00915603763606718,4.01412964595443,0.133275001842283,409.29815272261,-10.460581370269,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,123,3.87261010492763,-0.352446957483439,-0.0960518104559184,1.67035611750031,7.43846803990028,0.00620661942162476,4.05926984259476,0.148101130112049,367.648118412799,-10.4706770689068,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,123,4.23047932009178,-0.180589526453811,-0.114074177333422,7.15348288284683,7.44545542552711,0.00541874263486068,4.71067064813266,-0.157851192796123,360.847425797566,-10.7606358433593,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,124,1.669092319704,-0.210649004799755,-0.0995075436146496,5.06078480610461,7.39752429816537,0.00765646617636313,3.04398100313104,0.0497187910021993,300.181066807022,-4.53485595690522,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,124,3.12360422018734,-0.160230757838686,-0.0906613572969753,14.0309870481046,7.42479423097448,0.00834072388542477,3.83531274550205,-0.133850924409665,325.464765195182,-3.65591798616167,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
