rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,48,0.612297243261978,-0.334475723267902,-0.267471602675704,6.40552887215369,7.42802905390521,0.00662375110974407,4.18544975321686,-0.00832128711534216,5.14688594575605,0.145202071489753,6.47054857845407,-0.124038239709502,228.391070402878,0.0151656122185426,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.94749985994939,-0.198248019937772,-0.135666473472462,0.36889671950571,0.0276456907817737,0.00318155576855125,-0.0442942005234528,0.144958742787635,-0.0404057903072541,0.113152114201339,-0.473160987168614,-0.0872522839981397,-113.418226917979,5.60469609487155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.7630213765128,-0.0420205025435106,-0.180516101819925,1.90946832056238,7.3488878998089,-0.00114320447725163,4.07613159681944,0.00728722236528803,3.73899696858113,-0.0261648065418656,7.28441418246534,-0.0836161509136988,421.283251410448,-1.77466249253086,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.796775726698574,0.0942072007866186,-0.0487109726166826,-0.841439947089181,-0.0514954633145353,-0.00458539981844445,-0.153612356920871,0.160567252268266,-1.44829476748217,-0.0582147638302788,0.340704616842656,-0.0468301952023365,79.4739540895904,3.81486799012215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.01475875097685,-0.192166880798288,-0.172740799581193,5.51558471158471,7.37846892576653,-0.00200847499641133,5.42354423566837,-0.174557630553937,3.9948428234014,-0.00796970096589224,7.9931651511496,-0.132183472285535,484.314101094483,-2.02454103054891,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.454961647765481,-0.0559391774681591,-0.0409356703779505,0.219312884932761,-0.0219144373569025,-0.00545067033760415,1.19380028192806,-0.0212776006509597,-1.1924489126619,-0.0400196582543054,1.04945558552692,-0.0953975165741724,142.504803773626,3.56498945210409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.92186153454868,-0.0315773372409211,-0.154545164619273,2.1451060392952,7.3367871961044,0.0020983784246348,4.66155638329847,-0.0892221835632631,3.48139386271318,0.00446092933562688,7.03761850207667,-0.0412147096559868,482.185221425856,-3.15178725923352,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.637935568662688,0.104650366089208,-0.0227400354160306,-0.725075797472011,-0.063596167019031,-0.00134381691655802,0.431812429558158,0.0640578463397145,-1.70589787335012,-0.0275890279527863,0.0939089364539836,-0.00442875394462443,140.375924104999,2.43774322341949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.70499995252302,0.0786595881816435,-0.0955203227958673,10.0905281564518,7.38453417000875,0.00975178210033665,4.25079043867988,-0.222782717958482,6.45247026201773,0.171792867770852,7.00389188733682,-0.0624518444742179,353.022443400585,-12.9673995510246,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.85479715068836,0.214887291511773,0.0362848064073747,0.823332393340924,-0.0158491931146889,0.00630958675914382,0.0210464849395651,-0.0695026880555045,1.26517852595443,0.139742910482439,0.0601823217141346,-0.0256658887628556,11.2131460797281,-7.37786906837155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.24816276571084,0.0848770581675034,-0.0998098424649468,8.6147621219303,7.3963927315975,0.0105396578491176,4.71485877756956,-0.256238315898063,6.54334028475762,0.152942977216835,7.13862964272658,-0.0869310026422676,352.312612159814,-11.6099924353441,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.31163433750053,0.221104761497633,0.0319952867382952,0.665212473319664,-0.00399063152593282,0.00709746250792475,0.485114823829243,-0.102958285995085,1.35604854869432,0.120893019928422,0.194920077103897,-0.0501450469309052,10.5033148389572,-6.02046195269114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.42131049086657,0.104585681216548,-0.14949421571065,5.10624411543062,7.40126302456675,0.00971105408129147,4.4144227884372,-0.232592477480804,6.75301984284836,0.150508281649748,6.93173626223415,-0.0503596438677583,338.039723318822,-11.6723614832041,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.861513387655196,0.240813384546677,-0.0176890865074081,0.142199343001715,0.00087966144330931,0.00626885874009865,0.18467883469688,-0.0793124475778263,1.56572810678506,0.118458324361334,-0.0119733033885305,-0.0135736881563959,-3.76957400203509,-6.08283100055111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.97494298830031,-0.0804479956849764,-0.099495084159423,3.1811913797749,7.38755598380933,0.00799084849747854,4.1164783430549,-0.345013546935796,3.57255659920041,0.159388269480427,6.24174474426044,-0.048287459501631,245.188146492451,-7.54277633751504,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.58485411491106,0.0557797076451529,0.032310045043819,-0.331009009841845,-0.0128273793141096,0.00454865315628571,-0.113265610685419,-0.191733517032819,-1.61473513686289,0.127338312192014,-0.701964821362244,-0.0115015037902686,-96.6211508284062,-1.95324585486204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.62963142661072,-0.209554630119082,-0.100104809054578,1.42770740975871,7.38029784260034,0.0103164664109669,3.95725358684434,-0.290426559599323,4.38020969651481,-0.0309656611948123,6.46340707859327,-0.0509714349762159,340.489889322143,-7.68973110984202,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.93016567660066,-0.0733269267889525,0.0317003201486638,-1.13219483640238,-0.0200855205231001,0.00687427106977411,-0.272490366895973,-0.137146529696345,-0.807082039548489,-0.0630156184832255,-0.480302487029413,-0.0141854792648535,-1.31940799871438,-2.10020062718902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.91905483199785,-0.111096226387025,-0.0874707701132466,1.60438311265313,7.41580749606693,0.00829213331840572,4.41203690811799,-0.484566196017148,4.21741654944099,0.142610380881222,6.64472192471929,-0.0209968811336241,344.18904187573,-9.53935386722724,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.64074227121352,0.0251314769431038,0.0443343590899954,-1.01552545498685,0.0154241329434921,0.0048499379772129,0.18229295437767,-0.33128616611417,-0.969875186622311,0.110560423592809,-0.298987640903394,0.0157890745777382,2.37974455487262,-3.94982338457424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.3237793685665,-0.00735538704538541,-0.129377937110913,0.567313893285686,7.40446489975086,0.00241497231948895,4.92622672608412,0.00821320870744485,6.79961253964495,0.0675992662850733,6.22546913040484,0.216291505688089,215.280378552517,-5.15904276587259,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.763982265355127,0.128872316284744,0.00242719209232886,-2.05510730895686,0.00408153662742006,-0.00102722302170388,0.696482772343805,0.161493238610422,1.61232080358165,0.0355493089966601,-0.718240435217846,0.253077461399451,-126.52891876834,0.430487716780418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.26864303961645,-0.124362993286528,-0.109840637808824,3.04186145774077,7.40386939897118,0.00499382177930811,5.16769151234556,-0.039119672013865,7.27411345989732,0.0444067657208119,6.73122154297021,0.117436346848781,222.128304630338,-12.8200991167044,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.708845936405076,0.0118647100436011,0.0219644913944184,-0.375795134547961,0.00348603584774043,0.00155162643811528,0.937947558605247,0.114160357889113,2.08682172383402,0.0123568084323987,-0.212488022652476,0.154222302560144,-119.680992690519,-7.23056863405143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.59523073732486,-0.180935603872203,-0.214999967411792,2.69107603986922,7.39752457069887,0.00759630514993283,4.85355226557948,-0.0716799412981069,6.97880276924429,0.138769398042009,6.46901299498545,0.00934875936195213,181.166285206494,4.68237133285545,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.03543363411349,-0.0447079005420742,-0.0831948382085503,-0.498323655748531,-0.00285879242456222,0.00415410980874001,0.623808311839164,0.0816000886048707,1.79151103318099,0.106719440753596,-0.47469657063723,0.0461347150733145,-160.643012114364,10.2719018155085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.03882062682773,-0.0501137389141363,-0.0900616508515694,2.79722099630307,7.38204384433905,0.00256974687942341,4.6605178949875,-0.22879425555121,5.74979046259514,-0.0330267694807454,6.46211226982041,-0.0329229667826401,437.164771407357,-8.58059864335685,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.47902352361636,0.0861139644159929,0.0417434783516726,-0.459638361193695,-0.0183395187843844,-0.000872448461769407,0.430773941247182,-0.0755142256482327,0.562498726531845,-0.0650767267691586,-0.481597295802271,0.00386298892872228,95.3554740864997,-2.99106816070385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,6.24118921737102,-0.247932312813353,-0.233092251978155,2.57059214424668,7.42509167326105,0.00863413564672281,5.14823314876975,-0.307463269742384,5.54853854617881,0.182323035146579,6.77460521058338,-0.095362595138435,339.66866026688,-3.14322519557623,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.68139211415965,-0.111704609483223,-0.101287122774913,-0.544128505509615,0.0247083101376102,0.00519194030552999,0.918489195029434,-0.154183239839407,0.361246810115508,0.150273077858166,-0.169104355039301,-0.0585766394270727,-2.14063705397751,2.44630528707678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,7.66006335160716,-0.0438404438194595,-0.0986247182480126,2.48911041351012,7.39182886817702,0.00624853787590443,4.79936610188251,-0.245487124541473,5.68441060588203,-0.0618026868768963,6.4336540759143,0.00460952240093918,393.580779431833,-2.15788422912444,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,3.10026624839578,0.0923872595106697,0.0331804109552294,-0.576339401206752,-0.00855449494642002,0.00280634253471161,0.569622148142196,-0.0922070946384958,0.497118869818734,-0.0938526441653095,-0.510055489708384,0.0413954781123016,51.7714821109755,3.43164625352856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.99152799403242,-0.348965715575967,-0.237687954326505,17.0078659053945,7.39857206305459,-0.00456421526916507,3.88684194761117,-0.217512106997046,5.94196795060687,0.0645627682952747,6.69039868143715,-0.0172807635429425,347.325974688962,-14.6798817625432,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.568269109178953,-0.212738012245837,-0.105882825123263,1.3454111531618,-0.00181130006884889,-0.00800641061035789,-0.342902006129142,-0.0642320770940682,0.75467621454357,0.0325128110068615,-0.253310884185534,0.0195051921684199,5.51667736810498,-9.09035127989016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.70400962807915,-0.436841335310387,-0.156809931277724,9.08961953795864,7.42260990739039,-0.00618143327846617,3.84636274395537,-0.162654577618566,5.52626564438208,0.0507809458000585,7.4511428867051,-0.164371237530988,359.538297622228,-10.6455322097564,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.14421252486778,-0.300613631980257,-0.0250048020744819,0.718868268104441,0.0222265442669549,-0.00962362861965899,-0.383381209784944,-0.00937454771558807,0.338973908318776,0.0187309885116453,0.507433321082411,-0.127585281819626,17.7290003013712,-5.05600172710341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.14106285303918,-0.284159268283368,-0.132978628287293,7.68296561728283,7.36744236476004,0.000963733925304938,4.10376189875968,-0.275667557442223,5.86862252594339,0.131510315772707,6.85074687573091,-0.100357651370724,324.186313967051,-9.13687216447726,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.41873425017219,-0.147931564953239,-0.00117349908405129,0.550740836508348,-0.0329409983633946,-0.00247846141588788,-0.12598205498064,-0.122387527539246,0.681330789880096,0.0994603584842934,-0.0929626898917784,-0.0635716956593618,-17.6229833538064,-3.54734168182426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.05264908772222,-0.23954622706931,-0.161942517905705,2.71097844038933,7.346744331949,0.0170033908469615,5.2012347059376,0.0706110480549873,2.79816416462056,0.0755268217230311,8.56442695302093,-0.145489141577458,313.064603757924,-9.52507757472607,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.50714801548915,-0.103318523739181,-0.0301373887024631,-0.490955166355384,-0.0536390311744386,0.0135611955057687,0.971490752197287,0.223891077957965,-2.38912757144274,0.0434768644346179,1.62071738739824,-0.108703185866095,-28.7446935629329,-3.93554709207307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.78738620353766,-0.312795982453553,-0.130518638255957,7.26316444313033,7.34705989028275,0.00232036145853964,4.65685688337098,-0.171645325248257,2.64068789820678,-0.0384221683455183,7.44803373843187,-0.0722670536344267,278.652418398384,-5.03890147913062,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.772410899673713,-0.176568279123424,0.00128649094728472,0.494550823381815,-0.0533234728406837,-0.00112183388265318,0.427112929630668,-0.0183652953452796,-2.54660383785652,-0.0704721256339315,0.504324172809188,-0.0354810979230643,-63.1568789224734,0.550629003522388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.3886891183199,-0.130757284087703,-0.0427910263672221,7.74192092770187,7.43402114535382,-0.000290774725651829,5.86886472740513,0.00479467825087268,2.41188167697707,0.167238660482686,7.67335433365911,0.0645608805132365,284.724549616379,-1.03892430384266,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-2.17110798489147,0.00547041924242583,0.0890141028360199,0.558385054484285,0.0336377822303859,-0.00373297006684465,1.63912077366482,0.15807470815385,-2.77541005908623,0.135188703194273,0.729644768036427,0.101346836224599,-57.0847477044787,4.55060617881034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
