rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,50,4.71066867694495,-0.110953240320775,-0.091599428383525,1.5306200984845,7.39185043931328,-0.00372005591468127,4.48705382304635,0.109252127904951,6.25593353767546,0.00204929111623398,7.45632013515033,0.100647542448672,4.39151943113763,-0.152225666742434,214.847433836964,-5.13919084721886,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,50,6.53307607248209,-0.0768165498825244,-0.0868246191556009,3.81598129171593,7.42908772891251,0.00379180433301863,4.76608512913923,-0.3607660438318,5.77475502706067,0.0916638764895444,6.47532992205353,-0.0646581549818182,4.43023579130233,-0.145794908793668,408.639551060281,0.888559423274516,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,50,3.34275932989442,-0.177231747906488,-0.0842927901599126,3.1830596475395,7.37542039295974,0.00617170629007179,4.42404577430442,-0.209101914879784,7.23929266399959,0.0227358239260283,6.73549249826082,-0.0673811847373057,4.92452211048105,-0.105024314776097,319.577293487241,4.41327548010009,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,51,7.68388849440806,-0.102972738398296,-0.230862683836213,2.3281810925026,7.3939186931566,0.00186663760324001,2.9572239787071,-0.0568058397213962,6.26354312701523,0.191522480616954,6.68089764120383,0.0608879351861876,5.85994799352082,-0.0403873546494785,286.068667541412,-2.40652766465045,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,51,5.44466332361633,-0.142498888106401,-0.207203974707977,3.56250886816518,7.37580431229393,-0.00282500841200173,2.78354595788549,-0.221066051876036,5.58037501087946,0.0364844885377296,7.77018124654316,-0.0441385434680516,5.43508499520093,-0.0661354236878026,368.716970837893,-3.94076974459841,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,51,4.68832687576506,-0.0186572061696331,-0.181832890709703,4.16475242470915,7.42692616337134,-0.0011660044477489,3.14732328413505,-0.172514387118128,4.91203800679797,0.103579545990099,7.05112536079164,-0.0509467019355015,4.76069932289042,-0.200947596723936,339.483392819247,-7.04954428415436,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,52,5.93106029377876,-0.17020209169527,-0.177347662267452,3.53381659250707,7.48439784516269,0.00199609918076786,5.44040650451559,-0.401754462478126,7.23529158871089,0.0603999837023465,7.5102691609979,-0.149637225839017,5.12961808063842,-0.00903200738167357,489.041605670998,-8.04942186288069,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,52,6.89843789264203,-0.086392381743144,-0.060268284917778,0.887354784845653,7.43710314580615,0.00962920816877422,4.48671202329868,-0.276622892990945,7.70515169638586,0.0979835649790965,7.71771139205454,-0.111166392326441,4.42717475483864,0.0812709304782678,387.644654535909,2.16101802920163,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,52,7.68229778062937,-0.141201208032877,-0.108668480147756,9.50231490937668,7.43161684755792,0.008778675836826,4.74925916782434,-0.283291995822775,7.95218423896325,-0.0559825432440458,7.73718852542842,-0.0829445123745269,4.70442737048932,0.0314848920729097,495.615187436339,-3.62834655311643,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,53,7.62330781170747,-0.0864046714344496,-0.204226357179076,16.5672142383454,7.44452940463229,0.00995540245326962,4.30568286898784,-0.172349627323841,4.39459832144562,0.04436986955191,7.39453312260234,0.0579852871845482,6.3304141321007,-0.158827154564241,214.109198215902,2.59622891186495,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,53,4.85847738120286,-0.145415702880379,-0.217755035805352,1.58280577761754,7.39594563176337,0.0096718153221427,4.0078738128319,-0.356765353759173,4.80178754930661,-0.0758203424648207,6.53695411889282,0.0689503730865013,5.81803612037334,-0.0767547352329181,345.825959080984,1.25570018012517,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,53,9.55844172393495,-0.0269884995117629,-0.132175605415814,5.03491911567244,7.3437603514885,0.00447869863271169,4.41940674178173,-0.15055263434406,5.50820935029919,0.0436426210012326,6.75518518030011,0.141180370939488,6.89265626917958,-0.193231782926497,275.951879773103,-0.893488135168477,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,54,3.77108005270541,-0.205082333068874,-0.127943628383311,8.03409093410351,7.42870046424999,0.000814351827076351,4.96370146698652,-0.197809996794102,5.32247353033347,-0.0205290752182183,7.3233990712968,-0.0817351518965229,5.42636442936971,-0.0431752288048812,304.812300204099,-5.10084320797536,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,54,4.81482449361958,-0.234124730882382,-0.0890140782269886,8.23573779333051,7.39914054153053,-0.000549790336200355,3.53150569307665,-0.116996089939757,5.66810434292059,-0.0901995418294396,6.9914696280706,0.00143377864707873,4.52893961197452,0.0917954829700136,278.031153739317,-4.80489926281407,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,54,4.52987541430316,-0.325428423493587,-0.118773750012212,6.40219264967729,7.4207996287263,0.00221826605205698,4.21977560978073,-0.112263874985655,5.1406904301961,-0.0659740402786896,7.50963533080133,-0.103862810215481,5.65276659610063,-0.0396945788275048,293.007283457912,-6.97286943157731,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,55,8.34046575881204,-0.196923661260056,-0.216940598758818,3.00295067798838,7.42175967530514,0.00152197960419492,3.96517122471735,0.111889004615498,7.90213957645412,-0.0546822389218123,7.81759900324717,0.0325019921512281,5.71244766073596,-0.219238175499568,449.23614518576,-6.01411336604644,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,55,8.67507427320071,-0.134597695847367,-0.236512179867791,6.59832905982584,7.41507518276735,0.0029381617414749,4.28261755450596,0.087715658112712,7.64641239987778,-0.0292815109025262,8.44570703715148,0.0104950683829841,5.50638042882489,-0.209927572309542,484.633427379608,-9.42117279874254,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,55,8.8999322003443,-0.214027139059909,-0.145775447914084,2.6085578376412,7.41546002907145,0.00232150718448932,4.33351443932667,0.0545368487732406,7.68273559325134,-0.0328180865366732,8.35742383952386,0.0148479636583613,5.49563204690851,-0.209796589699812,476.108129551822,-7.2127345857341,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,56,4.60583720561148,-0.158978105027869,-0.0349356846807844,2.97382502304748,7.37064056207553,0.00184522134503798,5.19633652006725,-0.0590534642643596,4.82487201690622,0.00641481807273866,8.13900126355662,-0.120298895517793,7.18280754270571,-0.150648741006746,148.894848927672,-4.28149711053448,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,56,4.4484490857657,-0.216160941805693,-0.250538987696346,2.52680647531051,7.42443747227174,-0.00298981603568666,5.49173405884789,-0.209275041752141,4.26445044745139,0.0340464829356669,7.85280985136414,-0.0958339144034586,6.38253697880022,0.0195833643165734,175.0904869524,-6.43160261204003,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,56,3.1122645754153,-0.133536902157867,-0.197972954718906,10.1021608730833,7.38245613840021,0.00465631908175992,5.40367492129571,-0.174109243877279,4.64635633102742,0.0557670629494126,7.45531032718408,-0.0990764013519005,6.65502016284658,-0.0350582983233535,137.109559688097,-1.99966433781151,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,57,5.80439496558046,-0.27902541559443,-0.133502944002469,4.0627943113539,7.42831670890886,0.00451877057737822,3.5128537761408,-0.149028738099972,5.09655256310944,0.0118003963292246,5.40488417321418,0.0605745225343626,6.72955973846829,0.115438211741695,441.492458541137,-13.5501285739099,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,57,6.37252991501371,-0.195765894308258,-0.10590754999787,8.53659819809467,7.43879592872182,0.00405799651509693,3.97623857503395,-0.311170046481018,5.08860648091995,0.0380160210011286,6.02319875181818,-0.0045498173225752,6.23500110054845,0.124520653996585,417.615276774993,-7.28889260548685,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,57,6.52600967623566,-0.305115682873998,-0.222432944603341,3.10335377029496,7.38409518045136,0.00480056508882253,3.27686372350002,-0.158678387775363,5.64422382622113,0.0329486518022321,5.87502132295317,0.0194025983130976,6.61071085708749,0.130329623519849,334.310760796339,-1.37966800783873,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,58,-0.173519669233723,-0.306516655319618,-0.171244930106817,4.63963621418579,7.42763566877532,0.00749675145422802,3.20706491041129,-0.19545455675572,7.05929679800169,0.0532136710852341,7.14995365443244,-0.173909443805896,4.1196019615049,-0.0570269426650642,332.296469390007,-5.95034270349999,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,58,-0.141322624814422,-0.295351581768456,-0.163452162312771,4.47662953901122,7.45019212993445,0.00810831398234397,3.11487332149042,-0.192019168473324,7.31634943836584,0.0205723891278963,6.51569743118965,-0.120627356144607,3.98333084544334,-0.0538179296809391,289.631787926349,-0.206592877677734,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,58,-0.0645386169506307,-0.22614706868059,-0.189528843850906,16.3272617311074,7.43152012308815,0.0097166286067271,3.72705471634939,-0.237009541345451,7.07095514349245,0.0358260513693985,6.34018392277561,-0.101629385668575,4.19318648597441,-0.0534153603507252,276.400634512553,-3.55363798889053,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
