rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,63,1.17377103754113,-0.158609938912324,-0.162941960574317,11.3167894774096,7.33366128795474,-0.000490868691025828,2.59430107524544,-0.0331367092645178,185.685123383095,-7.07818283283342,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,63,1.13229911236069,-0.141755429358206,-0.179416857256073,24.6497526555108,7.31044336781546,-0.00443737467693588,1.40743790842866,-0.205020146684526,190.919024452377,-4.19981290821126,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,63,4.81571386615786,-0.236459909628451,-0.151514566154401,2.14487556321639,7.30427118650027,-0.00401495449470101,1.6712802719685,0.0293628760519579,201.098950193113,-6.29418585701512,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,64,7.5838478461116,-0.192615600041003,-0.084285060216089,2.30771618329466,7.39489719186393,0.00341839727260426,5.5134978042647,-0.178724910426156,362.196205035837,-8.23808204667156,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,64,5.91483841025619,-0.115543604054878,-0.182556742978809,1.32041863146989,7.41216433256715,-0.0012283699754145,5.35631249244602,-0.197121919533862,320.625765582009,-0.321018030124436,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,64,5.99152821345927,-0.11969062112783,-0.220489236634035,9.38955588903312,7.42407985582623,0.00383345270398555,5.36166583026975,-0.174623612486369,337.570053879794,-2.67456135963016,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,65,4.03955708460929,-0.176874156198019,-0.152533101982693,0.535462455381375,7.46803395784793,0.00940951404217777,4.67419202374663,-0.377380298042721,231.229034219951,3.40595741817258,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,65,5.64645215872453,-0.20589059844084,-0.140187621200096,11.0522523700959,7.35774492019501,0.00506122793020362,4.47970347411239,-0.161260031876576,173.159993624013,-1.78706196061021,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,65,6.09898983132533,0.0636227542134617,-0.286715833552231,3.39968716956698,7.2986879382591,0.00622453682785128,4.69504910905135,-0.198362692035971,260.102410463097,-5.79530136474516,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,66,5.05699746612347,-0.0294099542263923,-0.125558138518222,4.85441813911509,7.42894135877342,0.0144797444156731,4.1192866199328,-0.326052191738916,209.40825679131,-8.71922084413793,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,66,3.54266679320585,-0.223962083314625,-0.118240977303397,6.88368042700527,7.430518406259,0.00840810032393473,4.49647665863521,0.0328122984581598,194.902139067227,-5.58427915412738,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,66,5.66257556628793,-0.12434904240025,-0.185882006604108,3.26861618575334,7.41775963522654,-0.00448246499427839,4.22264521241792,-0.120578259764378,448.845501487345,-4.72237501741293,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,67,4.42959140148423,-0.0802191888982743,-0.272661876803671,3.84596864163525,7.40170073537817,0.0113685259595412,4.84267955601694,-0.256271021289846,369.905171780838,5.59528419035654,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,67,4.59996597684979,-0.133046679247855,-0.117997654816251,1.67578484742893,7.42163893650592,0.0105513610363533,4.04631680498133,-0.256144693297903,377.43680726096,6.70115763702332,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,67,4.08552761464139,-0.194495404310257,-0.16909843466814,1.64395365117145,7.41193223939758,0.0120792769971453,4.19001455472128,-0.207239050753264,495.459448830535,-8.58328436144847,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,68,1.0460505372722,-0.23317372506957,-0.194993582343622,17.9860483685453,7.44738661305234,0.00454902055781707,3.63154824519731,-0.280275857502396,295.266041529843,-1.05185660584749,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,68,0.741013547837611,-0.197693234089656,-0.0756861745605973,3.51525336126518,7.43255813132317,0.00161146252446747,3.55196767213415,-0.571378844074252,393.024280062693,-0.892124226739318,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,68,0.505455871099895,-0.114389843208672,-0.0891885206061782,9.38251480478316,7.45535751662314,0.00710425691153265,3.01383035141179,-0.218326846035455,300.485343424874,-5.33330339207433,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,69,4.62774950878711,-0.222649503151352,-0.316780230267323,3.68855246815654,7.41213266949463,0.00852203704932742,4.03379288725962,-0.0813466583559929,185.035588423481,-5.71799258501958,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,69,4.0711347976288,-0.116309465179774,-0.16075889680786,7.15307467298576,7.41870326890399,0.00898215161841974,3.85909175980603,-0.0256834767217643,151.520304725356,-3.35284150138555,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,69,4.8380333477368,-0.0710794215981869,-0.0268675205584011,0.58074910187551,7.43034557426848,0.00836274014572482,4.29516601768871,-0.0775799008484474,171.724923269938,-4.03654319413578,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,70,3.08429567135226,-0.0501018517955629,-0.0932526086456372,1.17929552280848,7.39296571259888,0.000807416238676255,3.59354999087574,-0.00753411952674431,267.115875231099,-11.8186619022849,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,70,3.89011524330485,-0.146431641203876,-0.144959045677473,4.25599818509695,7.38519586593428,0.00416604605205444,4.28533775299927,-0.0389719773887515,275.436918858785,-7.75711374771223,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,70,3.28022539364858,-0.00483811942106492,-0.190183555204103,1.01328841789631,7.37539908901029,0.00455335415693557,4.09256705105607,0.0390706146742205,263.546400841985,-11.2927862475623,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,71,2.96653003283989,-0.252652933987903,-0.158261277130246,1.02155821152021,7.33534863516788,-0.00250239644399503,2.05749853456137,-0.124862610460926,461.718972303625,-0.781806539461002,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,71,4.10674250301104,-0.14616758788909,-0.124916768065604,2.78460255324357,7.36334122601912,-0.00329063708277603,3.59490185631393,-0.29790332239363,382.506481796475,-4.93062641511163,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,71,3.42155392503781,-0.227897148832815,-0.056252489514108,6.47668543713528,7.38498519136007,0.00479957017240331,2.95296768955212,0.00946389075514235,410.326321443802,-1.33642855840958,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,72,3.30620431360746,-0.0549801953151702,-0.183706811186692,2.4165731129285,7.38531311853152,0.0137066913664427,3.68924851458003,-0.126760056036157,346.344345002741,-5.10396874015107,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,72,3.50641259141169,-0.154012617574996,-0.159618589622343,1.32052469871449,7.41376263537882,0.0128678667289142,5.58325718321171,0.0876880276094788,335.308622779543,-2.25001661448872,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,72,4.55229811080384,-0.301110430688879,-0.148619581813939,35.7617349502042,7.41898496251255,0.0150277041735989,4.39521107854474,-0.112829503053853,374.929494227865,-6.85493759229384,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,73,5.37848964427393,-0.087494045256481,-0.23128229410888,8.54143291748806,7.33450425520478,0.0140658152678872,3.76434253614598,-0.172238801689543,584.671192991015,-1.17134238848544,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,73,7.15665555840356,-0.105427760104847,-0.137437176268448,3.25927727630284,7.34231730568237,0.0116048707630646,3.87536224144291,-0.195879483587224,435.932874732743,5.84433079381016,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,73,6.76001173891732,-0.151595325630856,-0.15856382271465,8.96506928126785,7.30973805225349,0.0133189469025559,3.99194342861725,-0.237430567508979,400.539092965905,3.20774945086243,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,74,5.22708783493478,-0.118656089554891,-0.0940807162821707,4.7917982743314,7.35924762720463,0.00343564356053561,4.72514779587947,0.0346624487014652,186.528158655215,-5.78765381093409,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,74,3.11464823236112,0.0848696682762297,-0.203506982640075,15.1251550968005,7.36407300235498,0.00489448875155841,5.29564794436621,-0.278880361595753,157.134038079325,-8.21886547202897,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,74,6.95053489268175,0.0443548429287345,-0.103299263330282,1.71871210586809,7.35673904938808,0.00939943166229739,4.37070098969714,-0.16973402192828,89.0566484634867,2.41047593176269,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,75,4.59011338119765,-0.0393545556299351,-0.122514818797594,2.54980193247165,7.39075413156853,-0.00418184324278967,3.51590122928333,-0.0760853760502163,331.947395638435,0.447100695829366,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,75,2.09458448037102,-0.20497151700098,-0.116031299402303,5.94349599951237,7.39941131711373,0.00376262719704932,2.94822298704617,-0.364837553401677,279.977540960602,-1.5885559901169,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,75,5.01363485322081,-0.321140693807557,-0.0731147242771336,5.50112280449285,7.41915745508805,-0.00718338408800644,3.17278590385128,-0.206124470931052,343.188528115384,1.34610165939477,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
