rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,4.73932025486646,-0.0776988796370831,-0.0880175860193717,10.1659694061296,7.38693537091682,0.0095695440104339,4.9037153024477,-0.0550454730133873,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,30,4.95780170288026,-0.165425984757099,-0.150024332503159,1.26772574837874,7.43759593466635,0.00883379025592763,4.80798524526359,-0.0556898009381714,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,30,8.06375048306354,-0.198938747882173,-0.109233699041531,18.7048159865856,7.43784653904562,0.00874179595292985,4.75299622610358,-0.0441960463764571,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,31,6.97387000369646,-0.0927575187511439,-0.127814799453273,12.2359090689384,7.38133321852306,0.00361597607221438,3.50749124074141,-0.0784815991520643,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,31,4.60456286775044,-0.0544844500916359,-0.168599591561165,9.4127576792,7.35342890497293,0.00614124462481898,3.59440112901697,-0.0948483777819342,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,31,5.54755354350008,-0.0920566969710746,-0.133652007460942,9.41235876495561,7.36052996124992,0.00501252833545182,3.38938218339233,-0.0953383887793472,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,32,5.1175407458572,-0.0837465244107477,-0.181317379612064,7.40828487195608,7.43489564801313,0.00618960467186136,4.27347607735966,0.0631795518193726,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,32,7.75177270316147,-0.0777619286811218,-0.139658469228972,2.40693185740517,7.43817388750771,0.00559549999008096,4.24512697206027,0.0839800574852068,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,32,4.37010838780612,-0.0940229790687687,-0.183535908049231,20.7282150587716,7.39835888047158,0.00815380883973071,4.26444381869319,0.0757557883499728,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,33,5.16366341406146,-0.207611002082523,-0.108883406008738,20.9887274409129,7.37292614604271,0.00794201332055853,3.46207608550387,-0.246042064025473,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,33,6.72604369701386,-0.265599520148763,-0.133437149648277,25.5237604807088,7.38460477033008,0.00538271566382703,3.02687398010264,-0.339917393579621,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,33,5.30112295153771,-0.122227489830519,-0.0101169677046624,13.8597852724943,7.38820323700889,-0.00269880778077216,3.53310927851734,-0.144543857237823,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,34,5.24004949473051,-0.0606559799852109,-0.139898050217879,4.41383670823178,7.40546267472751,0.0054818378415818,3.90024140694869,-0.0864932696396995,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,34,5.7925234898689,-0.219557680087358,-0.13767911536709,5.49951317410458,7.39738716129484,0.00821878898752594,3.86892200385128,-0.377130360112326,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,34,3.03226392323504,-0.234359323871715,-0.114791557320953,3.24663466708917,7.40045956845178,-0.000918650774866562,4.45527151672341,0.0671825961530134,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,35,4.5677540910003,-0.0729898344638703,-0.234648787799716,10.7814766723769,7.38965827819335,-0.000885056545249497,1.33421695743546,-0.0174152158385733,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,35,5.62311587147885,-0.0505539266070618,-0.278201553660073,7.39782454885511,7.3435134147235,0.0018744908804505,1.75711205743507,-0.130788475837417,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,35,5.46202123657335,-0.0636692473478121,-0.223228468088072,5.91756156310654,7.39066598367632,0.000293257714467583,1.60150047981327,-0.0881600131642713,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,36,4.79416662929572,-0.147426642396181,-0.238299182028902,2.06741924991606,7.4364299385691,0.0066254661731622,5.88952429756626,0.027716078765907,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,36,5.13628649223434,-0.175320065497318,-0.123519053756851,5.73297223875017,7.43942017618743,0.00774936113178095,6.18294468355565,0.0217065628848589,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,36,4.68685030115345,-0.215870999752915,-0.152551483843542,5.03842196474635,7.45171648685829,0.00629250769020289,6.12563676988477,0.0113555789894788,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,37,5.37570825736936,-0.130704958348726,-0.0312144705541353,1.11271219683136,7.39456485324509,0.0107002968887659,3.12064591414837,-0.203749925122911,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,37,3.99452574017644,-0.0706438107612449,-0.21700313212395,4.31279199082655,7.43653186975401,0.00811021808776188,3.08131940570228,-0.206842992419348,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,37,4.41025149140717,-0.236161272383699,-0.170423557955399,7.31207718978921,7.39867381503387,0.00897189384506635,2.95352942921202,-0.194023281758423,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,38,5.52272669857064,-0.136164881592692,-0.143115756252251,17.7071136131154,7.3771508925816,-0.000936724372681001,4.15620268676686,-0.223636773598872,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,38,5.49966718036694,-0.264104743135843,-0.133594766048907,1.85328815644093,7.37986511727762,-0.00011327374539883,3.29130856972713,-0.102674052025215,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,38,6.81028098993732,-0.20139129015448,-0.133847508844823,3.83768440730337,7.35271813788388,0.000452745568892428,4.6312918865668,-0.342946920487899,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,39,5.10666192695636,-0.03494910218362,-0.216149505739705,1.07677916153864,7.32161645303683,0.00287797017843788,5.8585687814212,0.045103524689613,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,39,4.08085424369846,-0.10092312232675,-0.163677784195973,17.6186931341954,7.34769200640101,0.00285164298813865,5.01327220354981,0.0669875433271189,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,39,5.50937224327841,-0.137140123343383,-0.247162643742002,6.66332522481365,7.35509409082491,0.00350238284370854,5.76574856569445,0.0330689289176394,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,40,5.56975529847956,-0.238343659862201,-0.115851300855337,1.68806005721805,7.37094435081868,0.000414900844307395,3.19020030721812,-0.296364903486742,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,40,4.62569144311424,-0.168684778669982,-0.15778364256339,5.6581756011273,7.35593955699566,0.00266577180541963,3.41199920878374,-0.136904608577198,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,40,4.771631778611,-0.094047517497362,-0.135551811788753,1.0749941410158,7.37373512468038,0.0149598361272158,3.19978757334313,-0.0609048249947046,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,41,5.00687256762694,-0.170129564928483,-0.224112635226784,5.41606292925702,7.40590164467725,-0.00426204944898575,4.75659496276875,-0.611864354497245,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,41,4.12383869301924,-0.058984601560638,-0.134064924379424,8.66925949545481,7.3654581520687,0.00816347207505744,3.92437933162216,-0.386925798795618,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,41,7.40737711463232,-0.0868779269167397,-0.10181241810302,3.60764771983396,7.40572413167832,-0.00272660749396124,3.56587648616957,-0.340817473659251,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,42,6.54272260355755,-0.29007270884336,-0.138427476128719,33.7549367170366,7.37851968784004,0.0082150585355623,4.14401220247755,0.179266323403219,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,42,3.76083698962252,-0.367104607409997,-0.0825978413134108,10.548555037173,7.37778473873057,0.00736076895798423,4.16272119561701,-0.129100552397069,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,42,3.0234696747344,-0.321008463228013,-0.130086611153812,12.9363352752093,7.42796218167113,0.00184032401571246,5.40402107206601,-0.403446286691823,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,43,5.5291596273641,-0.0727813911511452,-0.227772085612557,18.7588224129764,7.36791626709021,0.00781941992516899,5.25244556937135,-0.0382372322168518,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,43,6.44119976807904,-0.240085274073301,-0.0944221102367814,1.28053715476359,7.39911164137122,0.00257787551061964,5.02350647326626,0.0167867659435857,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,43,4.76886531254859,-0.225353074451751,-0.198341909343009,4.05078196838124,7.39383717134337,-0.00435521119500677,4.80674076603245,0.136536047653662,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,44,5.06927302059915,0.0380869411371384,-0.203742828299135,10.4333068960917,7.35228090539925,0.00171799518917195,5.5317689564611,-0.085030737061233,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,44,6.10606398198236,0.0240655873297145,-0.175061313759603,20.7548659237439,7.36526364796254,0.00304713400350752,5.39720284155011,-0.127408225934165,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,44,5.70430994936093,0.0278334882884953,-0.1990921512164,12.8403508510457,7.36274545189704,0.00332573404556987,5.24721862802935,0.0757287783654761,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,45,4.12195178006713,-0.253595975938638,-0.151612054307817,14.1846362085216,7.40398282981497,-0.00443107086048434,3.85132268890445,0.0897847649551788,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
2,45,3.14037659581724,-0.420361891320701,-0.116084085967974,3.94477053084669,7.38324933080164,-0.00736608719973679,4.57959271794347,-0.205005753920823,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
3,45,2.8224970878455,-0.172307858437824,-0.100422953323133,5.02073499036564,7.41011877621899,-0.00611678297844991,4.73760682006076,-0.170310716919083,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
1,46,3.83362735075792,-0.213616976090373,-0.0716710409798459,8.26592201823136,7.44841701940795,0.00991703193210932,4.27905543379075,-0.0360144912105356,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664
