rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,6.49659449869426,-0.0430937998105605,-0.0771479933248486,3.91188365627505,7.42650791891214,0.00728790108258188,3.53127823567828,0.0505878047988398,6.18812384269743,-0.0377539792703852,7.12553949572255,-0.109956115595073,5.49091337218516,-0.0573567020946652,381.095077990672,-11.7570459006838,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.91853768553045,0.0964401165917396,0.0645056268311929,-0.311389919665501,0.027505255019781,0.00426300308667977,-0.615017334755061,0.200526682986773,0.992384482545486,-0.0577674579706557,0.18094740530131,-0.0627952710230575,0.302540799313096,0.0128112317107882,51.7985023601113,-7.18003155777037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6.95862424291904,-0.155781154081639,-0.181924551436513,7.76076802843847,7.40556939268845,0.0104245519158841,4.09522446525418,-0.215229519636854,6.51742948407647,0.0186078214785823,7.42782833272218,-0.287936927517406,5.18244661179765,0.00323988377809622,442.609801813828,2.53219719483218,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.38056742975523,-0.016247237679339,-0.0402709312804719,0.373672370854732,0.00656672879609133,0.00739965391998202,-0.0510711051791608,-0.0652906414489217,1.32169012392452,-0.00140565722168817,0.483236242300943,-0.240776082945391,-0.00592596107441246,0.0734078175835496,113.313226183267,7.10921153774562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.16771665098466,-0.284151896147379,-0.226114605677726,3.1356592020338,7.37894642161817,0.00878964202344918,3.88575481212926,0.0156075395901429,6.2527850711474,0.07509984761405,6.97541318161214,-0.0302840707841438,5.02230153767689,-0.0535193358842336,281.521592227591,-8.39618453578471,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.58965983782085,-0.144617979745079,-0.0844609855216846,-0.532569507417845,-0.0200562422741859,0.00576474402754707,-0.260540758304075,0.165546417778076,1.05704571099545,0.0550863689137795,0.0308210911909041,0.0168767737878716,-0.166071035195171,0.0166485979212198,-47.7749834029694,-3.81917019287127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.65898106901158,-0.173013825507479,-0.173555839473292,2.36137504715663,7.33744460385998,-0.00346107327832867,4.41733146892892,0.0647027989130601,4.09125285153485,-0.111245455350147,7.36186941239051,0.0663241677713553,5.62139282093177,-0.162367102599281,295.203084828023,0.270445223919011,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.919075744152229,-0.0334799091051791,-0.03190221931725,-0.816164834714968,-0.0615580600323797,-0.00648597127423077,0.271035898495576,0.214641677100993,-1.1044865086171,-0.131258934050418,0.417277321969272,0.113485012343371,0.43302024805971,-0.0921991687938277,-34.0934908025378,4.84745956683245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.78589572473649,-0.19211560641877,-0.134396248810063,1.29951279152816,7.36378754049705,-0.00532061909169523,5.29143266712355,0.0118632974999842,3.07352601398405,-0.0598340427716157,7.10557081873055,0.0676385725259787,5.8821390208286,-0.168362350123787,320.33642127246,-2.30418603909843,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.792161088427314,-0.0525816900164697,0.00725737134597804,-1.41341951270589,-0.0352151233953029,-0.00834551708759733,1.14513709669021,0.161802175687917,-2.1222133461679,-0.0798475214718862,0.160978728309314,0.114799417097994,0.693766447956535,-0.0981944163183339,-8.96015435810108,2.27282830381501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.03202519017277,-0.25110531733486,-0.0649110136481478,1.99363679839658,7.36552103188229,-0.00563910215681383,4.80170566029942,0.0208376300639063,3.8236722013785,-0.0910523750793137,6.45587857576973,0.10500375711417,5.57072349292071,-0.160681675374861,323.58101364121,-0.920142713466415,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.546031622991038,-0.11157140093256,0.0767426065078937,-0.985448423474452,-0.0334816320100702,-0.00866400015271593,0.655410089866077,0.170776508251839,-1.37206715877345,-0.111065853779584,-0.488713514651508,0.152164601686185,0.382350920048649,-0.0905137415694075,-5.71556198935133,3.65687162944703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.70747336225165,-0.18098359077083,-0.0653465462306269,3.68532029615742,7.44949611847598,0.00629795137594927,3.56792563330063,-0.13347948721681,10.5696629097178,-0.0629758656909107,6.95327336621817,-0.0515382891777287,5.4012082079741,0.019354917096777,352.302367149288,-0.338943967105829,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.129416549087847,-0.0414496743685297,0.0763070739254146,-0.3710514904128,0.0504934545836235,0.00327305338004716,-0.578369937132705,0.0164593909711228,5.37392354956588,-0.0829893443911811,0.00868127579693301,-0.00437744460571324,0.212835635102032,0.0895228509022304,23.0057915187274,4.23807037580761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.71346224433473,-0.208138490300742,-0.0758295476394737,4.24320282469271,7.42965721683066,0.0135669115452508,4.67531395366461,-0.220144506209059,10.4476571821966,0.0838680670052588,6.69887359021939,-0.0707080520248758,4.94547610286656,0.0412316810634614,376.035080232502,-2.01729543468196,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.135405431170921,-0.068604573898442,0.0658240725165678,-0.230090563912007,0.0306545529383087,0.0105420135493487,0.529018383231273,-0.0702056280211257,5.25191782204465,0.0638545883049883,-0.245718500201845,-0.0235472074528603,-0.242896470005507,0.111399614868915,46.738504601941,2.55971890823148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.47289065382042,-0.221508314723079,-0.119351563298354,4.69214589482326,7.50396197179181,0.00578715978108243,4.11774756369139,-0.0807671727451535,10.3427953828492,0.101639785082995,7.23137434359702,-0.149053006954755,5.34343807845829,-0.0262186595734825,334.473319088255,-1.48822241607551,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.894833840656616,-0.0819743983207789,0.0223020568576875,-0.129518906493665,0.104959307899451,0.00276226178518032,-0.0285480067419535,0.0691717054427793,5.14705602269728,0.0816263063827249,0.286782253175777,-0.10189216238274,0.155065505586222,0.0439492742319709,5.17674345769422,3.08879192683793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.10220525942375,-0.244463897217663,-0.202284014297428,4.14287507872074,7.37822241692854,0.00764315635062596,3.78562721603874,0.00533879392821232,3.05741837157694,0.199702936843564,6.49634535809708,-0.0436058303477966,4.839401152196,-0.0273092441556951,283.661693465544,-8.68395884773535,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.52414844625994,-0.104929980815363,-0.0606303941413865,-0.254018920911659,-0.0207802469638176,0.00461825835472385,-0.360668354394602,0.155277672116145,-2.13832098857501,0.179689458143293,-0.448246732324155,0.00355501422421881,-0.348971420676065,0.0428586896497582,-45.6348821650171,-4.10694450482191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.26473288345256,-0.291869277980371,-0.155091625338115,14.1711168859104,7.33435599179172,0.00440816747843004,4.64518310868665,-0.0229087361166514,2.74468438662045,-0.0490005324995322,6.38931122897049,0.0336564277148833,4.89337564565909,-0.00600458653535559,355.868093964966,-2.46163965071435,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.68667607028875,-0.152335361578071,-0.0134380051820739,0.975796939876034,-0.0646466721006371,0.00138326948252793,0.498887538253312,0.127030142071281,-2.4510549735315,-0.0690140111998027,-0.555280861450753,0.0808172722868988,-0.294996927212978,0.0641633472700978,26.5715183344051,2.11537469219909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.84306485013277,-0.332746203527359,-0.0829583531602026,3.15825761983007,7.37470108739312,0.00517509777596659,3.20832663903288,-0.254279470384305,4.06831619319977,0.103218700779744,6.87975902562066,-0.155988570562398,4.5960092186169,-0.0435118151113846,340.072185275994,1.67458175879361,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.26500803696897,-0.193212287125059,0.0586952669958389,-0.525388441779972,-0.0243015764992354,0.00215019978006448,-0.937968931400459,-0.104340592196372,-1.12742316695218,0.0832052220794735,-0.0648330648005784,-0.108827725990383,-0.592363354255168,0.0266561186940688,10.7756096454333,6.25159610170705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.28959737684712,-0.110810154112885,-0.100956575008724,3.76985789628588,7.35465546070255,0.00567349120225957,3.84978432197123,-0.330269784344855,3.87203611847139,0.0481322919730434,7.22214562339541,-0.153134259458205,4.42541126233564,-0.110399772663641,161.474079147607,-0.195020795393776,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.288459436316687,0.0287237622894148,0.0406970451473172,-0.348371623723195,-0.0443472031898056,0.00264859320635747,-0.296511248462109,-0.180330906156922,-1.32370324168056,0.028118813272773,0.277553532974173,-0.10597341488619,-0.762961310536427,-0.0402318388581872,-167.822496482954,4.38199354751967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.65104609433729,-0.302183634033532,-0.130596262136065,2.88427038992658,7.35592944859735,0.00494995155508935,3.45224469821637,-0.109210407348967,3.44356798038552,-0.0176492766683598,7.89753877425934,-0.112174008986259,4.76547733608962,-0.0292510429144654,127.720446649139,-7.09672962962562,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.927010718826517,-0.162649717631232,0.0110573580199766,-0.616136960976219,-0.0430732152950037,0.00192505355918725,-0.694050872216971,0.0407284708389659,-1.75217137976643,-0.0376627553686303,0.952946683838102,-0.0650131644142433,-0.422895236782439,0.040916890890988,-201.576128981422,-2.51971528671218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.9458076120656,-0.186655213758679,-0.0214539534993912,2.12300726421093,7.37303682308319,0.000400133799300794,3.54290940517854,-0.229002477021919,4.93969719632687,-0.0516929260982058,7.66362342405138,-0.0911736169158953,4.26111722871428,-0.0885868773040901,145.831960534873,-9.62531008026885,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.367750798901793,-0.0471212973563794,0.12019966665665,-0.92257532679197,-0.0259658408091701,-0.00262476419660131,-0.603386165254801,-0.0790635988339857,-0.256042163825077,-0.0717064047984763,0.719031333630139,-0.0440127723438798,-0.927255344157786,-0.0184189434986367,-183.464615095688,-5.04829573735541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.565074972062865,-0.143630721174814,-0.229640225738662,3.49422507320091,7.42875634146787,-0.00287499547600751,5.37564174874065,-0.219807572028813,6.14547709736233,0.187424171658816,7.54591785185694,0.0354941232407467,5.10155142634701,0.00975187027067668,381.506990991106,0.963080672433582,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-4.01298184110094,-0.00409680477251384,-0.0879866055826204,-0.424297304484585,0.0297536775755169,-0.00589989347190962,1.22934617830731,-0.0698686938408801,0.949737737210384,0.167410692958545,0.601325761435698,0.0826549678127621,-0.0868211465250548,0.0799198040761301,52.2104153605453,5.54009501534702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.264083259212996,-0.00595376249989566,-0.142653403075996,0.929806108738912,7.43124235674548,-0.00397140096235334,5.81385395809097,-0.00413205714681697,6.55433896650139,0.0817986901167851,7.79302397441959,-0.0296905032873278,5.26024226137145,-0.0481933357528605,328.009682352653,-2.84587124739548,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-4.31397355395081,0.133580153902404,-0.00099978291995409,-1.74818813097771,0.0322396928531266,-0.00699629895825545,1.66755838765763,0.145806821041116,1.35859960634945,0.0617852114165146,0.848431883998347,0.0174703412846876,0.0718696884993859,0.0219745980525928,-1.28689327790829,1.73114309551796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.651691390979696,-0.120530508789794,-0.157436068337326,6.28521844819731,7.40607237044793,0.00613541076747597,5.84541452148085,-0.318397080805839,6.84020892441864,0.030699918995896,8.02442938380231,-0.18468893938119,4.66582649900991,-0.043244713426959,356.632908463038,-9.48789077704335,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-3.92636542218411,0.0190034076125059,-0.0157824481812846,0.162791667330331,0.00706970655557271,0.00311051277157387,1.69911895104751,-0.168458202617906,1.64446956426669,0.0106864402956255,1.07983729338108,-0.137528094809175,-0.522546073862149,0.0269232203784943,27.3363328324771,-4.91087643412991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.27257313024345,-0.138562348638062,-0.209670175055463,5.46455000492536,7.4286074680236,-0.00583521820669541,4.38599130294893,-0.452359723155227,4.26863520611236,-0.0338649782423199,6.30331879120867,0.105798982690733,5.87563751815283,0.0899153684338443,337.493531358259,-4.85925868642413,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.69451631707964,0.000971567764238068,-0.0680165548994212,0.0228728457822021,0.0296048041312451,-0.00886011620259751,0.239695732515592,-0.302420844967294,-0.927104154039592,-0.0538784569425904,-0.641273299212565,0.152959827262748,0.68726494528077,0.160083302239298,8.19695572769848,-0.28224434351069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
