rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,66,4.50144457249406,-0.15088212717535,-0.219168113993623,3.24319082561942,7.41330950793669,5.13342957504329e-05,4.81901887331049,-0.145097882524693,5.79315646755882,-0.120312802496222,354.87232893203,-4.57098183080144,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,66,2.84818083995021,-0.125706570720833,0.0129735313377324,4.08041194325381,7.44582992841111,-0.00192570745749505,5.38157196465689,-0.0973303735090728,6.59389267006232,-0.0802111737303191,437.708173539581,-10.1405377153775,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,66,4.82912373705163,0.0665137865685316,-0.230191109028079,10.656818993145,7.36898109465204,-0.00128844556504824,5.15236563116759,-0.128152994272418,6.41376983426428,-0.0990079520103254,364.519464421174,-5.41418977207503,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,67,4.73607860390537,-0.135520608944137,-0.0380873734164068,1.91610697506086,7.39533917480894,-0.00726245151169871,4.66958936913108,-0.132021108738541,6.90071459229506,0.0274237299716822,278.667641964721,-8.18418947572243,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,67,5.93666914134002,-0.343409073787249,-0.0443743237339467,4.6164793553087,7.41710074547827,-0.00724003401421731,5.04318640510442,-0.144685635247477,7.00714289858699,0.0191596805798974,295.469075715788,-8.51214712739161,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,67,6.11476497410351,-0.171398402065553,-0.0364780188706874,6.96568838801892,7.37719583863052,-0.00514512761288075,4.72626156401517,-0.125082122339176,6.77631536894004,0.0167307639393248,254.564906261879,-7.08546580322375,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,68,2.3042489355195,-0.215131523028076,-0.134514600582189,4.87883108698485,7.43039819413515,-0.00655507883987506,3.59848903053762,-0.431528666470012,7.15463197234209,-0.136907666403302,376.484053768896,-15.7795816124536,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,68,2.38617416915944,-0.247534099449126,-0.203951311963054,15.3599455330054,7.37017080748182,-0.000677622792166577,2.75862960390212,-0.366839836130617,7.30896097290519,-0.1739834990057,296.723413445526,-7.02369022705122,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,68,2.75308119022649,-0.209583708751801,-0.0917976202984959,5.0896677276895,7.37901117581099,-0.000975116860881916,3.2144449516977,-0.347628620793198,6.99575124374938,-0.134119760357992,358.744988642916,-14.9806421874829,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,69,3.03370644401222,-0.0887895699715913,-0.193508793299966,8.60707855413079,7.44261044771423,0.0103134198749728,4.59065016360295,-0.300589008994316,7.31884351313744,0.0247300082620126,342.87185788825,-9.08468811190926,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,69,3.26483924246391,-0.215460792851457,-0.160737445864867,2.88924210730793,7.43517199098234,0.00655060152536828,5.02206966897714,-0.136784336589495,7.81937553288416,-0.086593734091443,286.227916366275,-3.40859748606752,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,69,1.70928780529629,-0.0600890930637265,-0.168875618212437,5.18628131803318,7.45456026324901,-0.000626263337888171,4.39891885261569,-0.353256326969183,7.16528130820829,0.0978199852827642,445.587659105064,4.36347034695829,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,70,3.34471907797838,-0.35293352309334,-0.148620253583593,7.05637244801293,7.39141087975026,-0.000925272123895672,2.93838242784522,0.188515058398618,6.79011835840288,0.101562327557313,333.742999952236,-9.41205867207738,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,70,2.59725891684472,-0.359849726993402,-0.208833756597305,8.59269881869469,7.38339239577796,-0.0007931159628719,3.7770393137162,0.163324596237182,7.03413518027626,0.0827751424126597,325.690813424609,-8.95103355992362,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,70,3.03849834890044,-0.304234173004229,-0.21984388118483,20.194371228046,7.36803840557126,-0.0013359765271521,3.66439892554796,0.164805686246119,7.04265405553022,0.0818834040348058,358.356548617656,-10.0077011369673,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,71,5.8338722312332,0.0601141062840632,-0.199424414840046,3.821449890774,7.5100672544308,0.00938591758002904,4.49845229202039,0.00933243190008801,6.42287754493896,-0.137319340691145,213.377831421062,1.67643375813931,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,71,4.83770100844947,0.123259961504438,-0.319119854477944,6.88952417713793,7.50262951028713,0.0107031331497808,3.94130989817175,-0.166603890064175,6.38606844306199,-0.0623980013807066,253.684353733731,-6.24504056113021,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,71,6.16979060619071,-0.15716603220903,-0.100194286281227,2.71268463559345,7.50667329035333,-0.00777020941928861,4.36864405757269,0.0502449674736521,6.2841393130473,-0.0357605637744054,232.966352936611,2.27073976833225,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,72,3.68711560270646,0.0189137036362438,-0.257813036578249,5.62370091945413,7.39714979868404,-0.00357177519457042,4.288746927008,-0.208008705741468,7.66957957925852,-0.111931037623051,275.963742262376,-11.4814944665749,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,72,4.85077257545379,-0.0415904222790907,-0.227470873827212,5.67914347488204,7.40528940625322,0.00148317867782572,3.63119951294158,-0.0536771474882539,7.25730637307986,-0.110943759930799,246.165447921823,-8.53665149642451,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,72,3.78281120634442,0.00418373269030436,-0.214318792178799,6.43264100103241,7.39281011354202,0.000472340649923001,4.33638742539979,-0.17988920918942,7.44940906385802,-0.197636962703496,206.887536856084,-5.49285409208324,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,73,5.8622606328138,-0.20604064231198,-0.12926953738203,4.04011329546229,7.39127369358077,0.00312418132284675,4.17160663924959,-0.0474736117605425,6.72908227741332,0.025691189397128,171.541640868151,-11.8000553620327,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,73,5.22121359995675,-0.269307199885063,-0.290922530867354,1.14704986693282,7.38133298918895,0.00283762063731055,3.36177768258678,-0.0201190615622675,6.31369639343477,0.0638181416819672,154.835705183702,-10.6290100559892,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,73,5.59976444742401,-0.112542272882978,-0.108787416735104,14.6242765440409,7.42372613267339,0.00103491865802251,3.69316413384478,-0.0348368435184962,7.86886243711352,-0.0284070242246363,132.298788593773,-9.23338708668784,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,74,3.52769042079867,-0.104006976850381,-0.1149408311445,9.97281093917406,7.36096941193593,0.00601438627891057,5.29021582925851,-0.370601697406826,7.82119190816445,-0.109154731993529,193.238876502476,5.65890522615322,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,74,3.44564791252726,-0.161146271879675,-0.230535458227328,3.46365699177075,7.35997938090229,0.00408371960938748,5.30517693523382,-0.36861621761016,7.70502968071002,-0.0809624204955459,362.437577883159,-0.0548823293071703,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,74,4.54875471046653,-0.256275702053394,-0.173052205038398,6.15037631496948,7.36862396119631,0.00385510074864946,5.40584621676272,-0.379360739289742,7.32755447590571,-0.103815996344223,161.311035665097,9.33396832844228,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,75,4.93141157003064,-0.0708472437579955,0.00418006839726273,4.20976048908638,7.41845537532318,0.0073633427519436,4.09905052346805,-0.186601763198533,7.14769713302117,-0.119305924293499,219.533781120825,-3.91437535649028,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,75,4.93384168408018,-0.112625808359867,-0.104189969491277,5.4671178367636,7.45603948847553,0.0077876031376737,3.44478561444965,-0.166320936765805,7.45279477233577,0.0714609900442736,247.502164329014,0.275879828852064,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,75,2.6686968746872,-0.0870961548586536,-0.244102824318139,6.98881820097362,7.47200067460054,0.00863795600659778,3.48592475834804,-0.268670221376895,6.9193651627667,0.0264536601531049,374.288613228871,-3.09564507361835,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,76,5.44495275107385,-0.0891442583145322,-0.197233720990334,5.52426035571661,7.39479782008998,0.0115015936768782,4.06604566317534,-0.176314415028689,7.42631688556115,0.0169570486669533,456.657048695466,-2.23106539100292,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,76,7.34155888807699,-0.10639479441733,-0.131328544236443,4.1801350872952,7.39589621078827,0.00913809092011145,4.18290005241221,-0.216382572637706,8.12103434213401,-0.219034549010511,569.047880534371,6.68231954558563,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,76,6.27278874649813,-0.156166793615988,-0.0713817669124963,6.83833189122564,7.40381443976096,-0.000856116682971043,3.56204682745578,-0.321919819576917,7.61824912643639,0.0112446689189007,516.30554206268,-0.963563702332056,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,77,6.55047290685639,0.0323788134012687,-0.0755584520069786,6.53226845885644,7.35232030891645,0.0083675699671934,4.05474016764284,-0.00650625556884455,8.31463351492075,0.0221930351954011,377.526559203252,-8.44708307220506,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
