rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,71,3.57142174300178,-0.178834226171813,-0.1834805953374,18.812316498561,7.4699014363693,0.00454029522201116,4.59600397137711,-0.31338282954996,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.930046058645476,-0.0446591751329703,-0.0373434522667175,1.18659042298318,0.0704144744809119,0.00159841284066501,0.358176741194069,-0.162705962906369,0,0,0,0,0,0,0,0,0,0
1,72,0.476867820569662,-0.0986614825311279,-0.123238185140704,10.4590447037318,7.43278544947332,0.0129103072724558,3.8846876204175,-0.0572618131052049,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-4.02459998107759,0.0355135685077148,0.0228989579299784,0.599545760701926,0.0332984875849336,0.00996842489110964,-0.353139609765539,0.0934150535383863,0,0,0,0,0,0,0,0,0,0
2,72,1.61346536850743,-0.245416207725235,-0.175604684577666,3.56680037406693,7.41875131525888,0.00945416163613818,2.70875906666247,0.112033476215697,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.88800243313982,-0.111241156686393,-0.029467541506983,-0.476252425095782,0.0192643533704935,0.00651227925479202,-1.52906816352057,0.262710342859288,0,0,0,0,0,0,0,0,0,0
3,72,1.31684822410073,-0.136382734117926,-0.12253717940821,8.66318178556909,7.39043876474683,0.013767190410704,3.86244712366954,0.0130063033864997,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-3.18461957754652,-0.00220768307908287,0.0235999636624721,0.411160701574692,-0.00904819714155991,0.0108253080293579,-0.375380106513504,0.163683170030091,0,0,0,0,0,0,0,0,0,0
1,73,5.49527237193832,-0.121031428233307,-0.161139762648697,4.69823806180665,7.44935043289529,-0.00350912699584037,4.42706724997413,0.0379717674897338,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.993804570291065,0.0131436228055356,-0.0150026195780147,-0.200733807284928,0.0498634710069084,-0.00645100937718653,0.189240019791093,0.188648634133325,0,0,0,0,0,0,0,0,0,0
2,73,4.34123084013348,-0.200885051624,-0.139220663354731,9.17147135837399,7.44258998509062,0.00387059964119424,5.183150121039,-0.0827978915578096,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.160236961513769,-0.0667100005851568,0.00691647971595133,0.468176361623967,0.0431030232022316,0.000928717259848082,0.945322890855961,0.0678789750857815,0,0,0,0,0,0,0,0,0,0
3,73,5.58813012593213,-0.0711674841538241,-0.151103440080994,3.17208106743358,7.45721597594668,-0.00400389352933858,4.98356719690181,-0.292077377073049,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.08666232428488,0.0630075668850187,-0.00496629701031193,-0.593533504604522,0.057729014058296,-0.00694577591068474,0.745739966718769,-0.141400510429458,0,0,0,0,0,0,0,0,0,0
1,74,3.96639546059159,-0.121161432384419,-0.312971068008356,3.80128311096439,7.3475359080923,0.000961502394192346,3.92572792422491,-0.116874943328581,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.535072341055658,0.0130136186544241,-0.166833924937673,-0.412582694731152,-0.0519510537960866,-0.00198037998715381,-0.31209930595813,0.0338019233150104,0,0,0,0,0,0,0,0,0,0
2,74,5.78451906431724,0.0128183805513831,-0.175677874918878,9.26279053980862,7.35687397693056,0.0154986078191879,4.59029897967221,-0.219396169397988,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.28305126266999,0.146993431590226,-0.029540731848195,0.478083992202007,-0.0426129849578221,0.0125567254378418,0.352471749489172,-0.0687193027543971,0,0,0,0,0,0,0,0,0,0
3,74,3.14081303756894,-0.0942484972196177,-0.0977448721573492,9.95725550902296,7.31641930655095,-0.00499621046603877,5.01953164078757,-0.0115250890909238,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.36065476407832,0.0399265538192251,0.0483922709133333,0.550380117073332,-0.0830676553374392,-0.00793809284738493,0.781704410604529,0.139151777552667,0,0,0,0,0,0,0,0,0,0
1,75,4.93086947416537,-0.264663861239955,-0.0301797762839833,13.0860711362982,7.36483921291919,0.00511160869187333,5.21607747779404,0.0962753907494317,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.429401672518119,-0.130488810201112,0.115957366786699,0.823627027245048,-0.034647748969193,0.00216972631052717,0.978250247610999,0.246952257393023,0,0,0,0,0,0,0,0,0,0
2,75,4.60711002325102,-0.262197680133195,-0.029547597271199,12.2957058214899,7.32900946107662,0.00495672651109475,5.43309888897332,0.0813446079605953,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.105642221603768,-0.128022629094353,0.116589545799483,0.761328715968631,-0.0704775008117622,0.00201484412974859,1.19527165879028,0.232021474604187,0,0,0,0,0,0,0,0,0,0
3,75,4.17578484445992,-0.146311160690088,-0.0554430623312714,26.2418171655841,7.32622895599013,0.00776749990877019,6.13771011627366,0.0369817993491039,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.325682957187331,-0.0121361096512453,0.0906940807394112,1.51943284816627,-0.0732580058982579,0.00482561752742403,1.89988288609062,0.187658665992695,0,0,0,0,0,0,0,0,0,0
1,76,5.59187348563199,-0.115200612070519,-0.144288446281544,12.5987802884425,7.43658705771314,0.00460660166383488,5.64719829748061,-0.277498533566615,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.09040568398474,0.0189744389683237,0.00184869678913896,0.785678641518184,0.0371000958247549,0.00166471928248872,1.40937106729757,-0.126821666923023,0,0,0,0,0,0,0,0,0,0
2,76,6.69986685617841,-0.121507334702708,-0.0951576548681705,21.1444569532876,7.43197849260464,0.0042239702884122,5.09475992827369,-0.188531907455958,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.19839905453116,0.0126677163361346,0.0509794882025121,1.30345642330675,0.0324915307162543,0.00128208790706604,0.856932698090652,-0.0378550408123668,0,0,0,0,0,0,0,0,0,0
3,76,6.78177246618865,-0.216271381005994,-0.107954570363412,4.78415897252132,7.4439791385883,0.00863732166015864,5.06008862421233,-0.219421479725622,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.2803046645414,-0.0820963299671512,0.0381825727072709,-0.182611119110717,0.044492176699916,0.00569543927881248,0.822261394029284,-0.0687446130820304,0,0,0,0,0,0,0,0,0,0
1,77,5.39637932862144,-0.188625403507457,-0.0847006737646516,16.7641650988987,7.43570401876207,0.000282032832945451,2.58397264157919,-0.0342340678912884,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.894911526974187,-0.0544503524686139,0.061436469306031,1.07132221318446,0.0362170568736833,-0.00265984954840071,-1.65385458860385,0.116442798752303,0,0,0,0,0,0,0,0,0,0
2,77,4.86723060455368,-0.214102891881345,-0.0511126343763046,8.84806669447709,7.44669019169249,-0.00334755844135032,3.23036055968044,-0.0840448589166786,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.365762802906428,-0.0799278408425019,0.0950245086943779,0.432277617305111,0.0472032298041016,-0.00628944082269648,-1.0074666705026,0.0666320077269126,0,0,0,0,0,0,0,0,0,0
3,77,3.60882842101336,-0.159535492168701,-0.0844548650633107,13.2657984471801,7.41547912594925,0.00137516729302269,3.09246856301341,-0.0612992539570329,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.892639380633896,-0.0253604411298584,0.0616822780073718,0.837267812551835,0.0159921640608651,-0.00156671508832347,-1.14535866716963,0.0893776126865583,0,0,0,0,0,0,0,0,0,0
1,78,5.12820242766393,-0.187156485421402,-0.103299104303618,9.70370433804883,7.51227299651564,0.00917506801834412,2.5951466658852,-0.263964751566927,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.626734626016672,-0.052981434382559,0.0428380387670642,0.524586337879187,0.112786034627257,0.00623318563699796,-1.64268056429784,-0.113287884923336,0,0,0,0,0,0,0,0,0,0
2,78,4.60581243876605,-0.170620174022293,-0.0798365920455674,8.13897016382965,7.46442841976011,0.0137904118428592,2.70991818142876,-0.245182623509383,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.1043446371188,-0.03644512298345,0.0663005510251152,0.348742291261621,0.0649414578717247,0.0108485294615131,-1.52790904875428,-0.0945057568657915,0,0,0,0,0,0,0,0,0,0
3,78,3.92461060931064,-0.207720561464539,-0.172846862214149,10.3707751822373,7.4647525839141,0.00908155099863012,2.81248663379059,-0.265354683604544,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.576857192336618,-0.0735455104256965,-0.026709719143467,0.591070406584063,0.0652656220257182,0.00613966861728396,-1.42534059639246,-0.114677816960952,0,0,0,0,0,0,0,0,0,0
1,79,4.29090189633092,-0.121315339978954,0.0204113060981983,24.4593654277283,7.37269845879811,0.0037616200140711,4.99585302711936,-0.138322863116741,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.210565905316331,0.012859711059889,0.166548449168881,1.44909182140807,-0.0267885030902715,0.000819737632724946,0.758025796936321,0.0123540035268505,0,0,0,0,0,0,0,0,0,0
2,79,3.56299608243738,-0.128522361625541,-0.316228536173009,12.3301531020678,7.37323778147977,0.0110868559548664,3.81269804103221,-0.263161908212947,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.938471719209874,0.00565268941330155,-0.170091393102327,0.764126368887272,-0.0262491804086116,0.00814497357352023,-0.425129189150828,-0.112485041569356,0,0,0,0,0,0,0,0,0,0
3,79,5.5145976960215,-0.290762718405817,-0.0796053292792862,5.79360127297041,7.35446104629002,0.00269158104095648,3.42590163267173,0.00682435526034317,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.01312989437424,-0.156587667366974,0.0665318137913963,0.00883271450029866,-0.0450259155983703,-0.000250301340389681,-0.811925597511309,0.157501221903934,0,0,0,0,0,0,0,0,0,0
1,80,3.23158251531688,-0.0841904958871168,-0.123569328910938,1.28407519980678,7.41980153845975,0.000682426433418405,3.85792210653389,-0.21504358804747,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.26988528633037,0.049984555151726,0.0225678141597443,-1.49788259486851,0.0203145765713648,-0.00225945594792775,-0.379905123649154,-0.0643667214038789,0,0,0,0,0,0,0,0,0,0
2,80,2.57111725429482,-0.0925592716051118,-0.0875902079849428,1.09448785576296,7.45977209070328,-0.000996817168773416,3.87891980344097,-0.198262072996223,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.93035054735244,0.041615779433731,0.0585469350857398,-1.65763482302376,0.0602851288148978,-0.00393869955011957,-0.358907426742075,-0.0475852063526318,0,0,0,0,0,0,0,0,0,0
3,80,3.94976021312114,-0.244594842799946,-0.183778687788506,5.93599958940601,7.37816532607716,0.0142251046575136,3.21873326277189,-0.101314613194541,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.551707588526118,-0.110419791761104,-0.0376415447178237,0.0331140714459071,-0.0213216358112298,0.0112832222761674,-1.01909396741115,0.0493622534490499,0,0,0,0,0,0,0,0,0,0
1,81,2.75557872852918,-0.114905468200893,-0.00327839135964803,1.58697036951099,7.42751259812388,0.010398879768075,5.26209194706096,-0.403227039570719,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.74588907311807,0.0192695828379495,0.142858751711035,-1.28609459463457,0.0280256362354923,0.00745699738672881,1.02426471687792,-0.252550172927128,0,0,0,0,0,0,0,0,0,0
2,81,2.99179037900354,-0.042951809984723,-0.00939196659771942,4.50659823703122,7.39933316160763,0.00966179513746741,5.20748083707572,-0.405341777155216,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.50967742264372,0.0912232410541198,0.136745176472963,-0.2423787675083,-0.000153800280753735,0.00671991275612125,0.969653606892677,-0.254664910511625,0,0,0,0,0,0,0,0,0,0
3,81,3.54342074168605,-0.10981816092855,-0.0301495629596391,4.64332659044929,7.43279219857821,0.00863556685923958,5.71182208087165,-0.422431426178733,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.9580470599612,0.0243568901102927,0.115987580111043,-0.212490318291018,0.0333052366898237,0.00569368447789342,1.4739948506886,-0.271754559535141,0,0,0,0,0,0,0,0,0,0
1,82,2.62836171510074,-0.0815914428431791,-0.0742902642343499,4.20612070314891,7.41989705064772,0.00951595725467366,5.22421384244055,-0.0893567466824772,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.87310608654652,0.0525836081956637,0.0718468788363327,-0.311380590532237,0.0204100887593306,0.0065740748733275,0.986386612257511,0.061320119961114,0,0,0,0,0,0,0,0,0,0
2,82,3.83318491487318,-0.255918574730942,-0.121845206865325,3.78869212720971,7.40159672174019,0.0177903931238739,4.48190681404502,-0.159376547298957,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.668282886774073,-0.1217435236921,0.0242919362053574,-0.415900490879219,0.00210975985180095,0.0148485107425278,0.244079583861978,-0.00869968065536603,0,0,0,0,0,0,0,0,0,0
3,82,2.21393891836533,-0.114993698402694,-0.154867275712054,5.35457110734262,7.40483364248287,0.0114529719627605,4.54586097673238,-0.112780014434737,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.28752888328192,0.0191813526361488,-0.00873013264137157,-0.0699707565563576,0.00534668059448418,0.00851108958141437,0.308033746549335,0.0378968522088538,0,0,0,0,0,0,0,0,0,0
1,83,4.77541332294229,-0.151691318670534,-0.246117147820897,3.42395849615386,7.35506509544189,0.000569543231560864,5.19367916550374,-0.0675854418802675,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.273945521295033,-0.0175162676316916,-0.0999800047502145,-0.517124028493383,-0.0444218664464922,-0.00237233914978529,0.955851935320703,0.0830914247633236,0,0,0,0,0,0,0,0,0,0
