rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,199,3.86670160421732,-0.206388594935783,-0.119624952265814,5.56375531593627,7.42862302422402,0.00519022318071339,5.62221433388529,-0.451519664268977,7.57990121777394,0.117124854023641,7.43430349183099,-0.126753940450687,5.09155342277985,-0.0475422272539553,519.75380365603,-2.48877304455494,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.969998293175816,-0.0460931270919058,0.0395699048318148,0.283931671651724,0.0349950821876837,0.00220371378459194,1.4559924819072,-0.305729265271046,2.5876346840685,0.0868201438150756,0.45447804492825,-0.0830282469433087,-0.0883029065583152,0.0209011502693085,182.483320789181,3.0314422543025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.02166548254904,-0.284138884339957,-0.23566993213726,13.6985419372862,7.41195561658464,0.00516056892028247,5.17544647210596,-0.359387546608261,8.33348081143085,0.0312845453201201,7.30930011786999,-0.154262592109844,4.65435322767869,-0.0207440921653763,623.321606102127,-8.89255059193927,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.8150344148441,-0.123843416496079,-0.0764750750396305,1.18494777407993,0.0183276745483107,0.00217405952416102,1.00922462012788,-0.213597147610331,3.3412142777254,0.000979835111554955,0.329474670967255,-0.110536898602465,-0.525503101659468,0.0476992853578875,286.051123235278,-3.37233529308183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.19315569358867,-0.382706600891588,-0.143399629352573,2.91910528084599,7.43067598477867,-0.000739973191933986,5.39047183221793,-0.478001421101453,7.4339159032376,0.191735649721805,7.22284924330264,-0.127431048339817,5.04098092555654,-0.063633754058333,506.721441430068,-0.851176836842368,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.64354420380447,-0.22241113304771,0.0157952277450561,-0.361064466497304,0.0370480427423381,-0.00372648258805543,1.22424998023984,-0.332211022103522,2.44164936953215,0.161430939513239,0.243023796399898,-0.0837053548324383,-0.138875403781625,0.00480962346493086,169.450958563219,4.66903846201507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.03173868285859,-0.0135328498764246,-0.278329496309244,12.6961285496271,7.36334725156444,0.00833419247820898,3.01564103118951,-0.134877763265959,3.35916832233302,0.047254687496645,7.47814474668505,-0.217939599500111,5.07529064891523,-0.205641393078269,234.562050740731,-4.83053581732487,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.80496121453454,0.146762617967453,-0.119134639211615,1.1089554832248,-0.0302806904718969,0.00534768308208753,-1.15058082078858,0.010912635731972,-1.63309821137243,0.0169499772880799,0.498319299782315,-0.174213905992732,-0.104565680422936,-0.137198015555006,-102.708432126117,0.689679481532568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.91730733629661,-0.0470540343494739,-0.291770777650205,6.03219314568137,7.36884080391645,0.00403961251645248,3.32782502022104,-0.213513603382833,4.56304813440642,0.0194846162508337,7.72866615675858,-0.139401401447437,4.58015297515889,-0.0736755931421556,256.854283823532,-5.7485230384663,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.91939256109653,0.113241433494404,-0.132575920552576,0.364769025210688,-0.0247871381198843,0.00105310312033103,-0.838396831757049,-0.0677232043849019,-0.429218399299025,-0.0108200939577314,0.748840709855839,-0.0956757079400579,-0.599703354179274,-0.00523221561889181,-80.4161990433168,-0.228307739608857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.80973176429335,-0.038195034451,-0.271067014906118,8.88433184519737,7.38719624022897,0.00694514943238997,3.5420628037064,-0.117150846920242,3.4928645756868,0.162575822721677,6.54573971422865,0.0183728008491469,5.23796484500592,-0.228496056494365,251.993270425871,-10.8929232729564,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.973031866900217,0.122100433392878,-0.111872157808489,0.751947633308522,-0.00643170180735897,0.00395864003626852,-0.62415904827169,0.0286395520776882,-1.49940195801865,0.132271112513112,-0.434085732674083,0.0620984943565257,0.0581085156677554,-0.160052678971101,-85.2772124409777,-5.37270797409891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,5.37186943404163,-0.257702189724913,-0.109411503390406,2.93194624747663,7.39683952509493,0.00756509926119656,4.09186614621896,-0.389474194437425,5.12028809444929,0.0335023046601023,6.89516287385147,0.0106091223698368,6.09985726148585,-0.0678403018037799,476.087476499741,-12.2808541185181,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.535169536648493,-0.0974067218810357,0.0497833537072231,-0.356675174355705,0.00321158305859726,0.00457858986507511,-0.0743557057591229,-0.243683795439495,0.128021560743844,0.00319759445153709,-0.0846625730512622,0.0543348158772156,0.920000932147691,0.000603075719483898,138.816993632892,-6.76063881966065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.57844599306021,-0.139186140162857,-0.238805679276346,1.88459105822998,7.40116835705784,0.00508364121792905,3.72357772245282,-0.452157993921403,5.31454735232084,-0.025431699876321,6.76534303463047,-0.209072843164174,5.54842654078779,0.0238412393516788,423.021856445674,-6.00398335559073,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.258253904332923,0.0211093276810209,-0.0796108221787166,-0.798630773027105,0.00754041502151104,0.0020971318218076,-0.442644129525264,-0.306367594923472,0.322280818615391,-0.0557364100848862,-0.214482412272265,-0.165347149656795,0.36857021144963,0.0922846168749426,85.7513735788256,-0.483768056733293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.75158059091657,-0.179096626890308,-0.131719898814211,1.47173546538515,7.39768905410758,-0.000997848988519842,4.39887550140234,-0.502516596217325,5.52289074109039,0.00901358023238557,6.75204137841261,-0.246233182375471,6.44199569849371,-0.101579388037344,488.540364018359,-4.60591283146073,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.08511930647656,-0.0188011590464303,0.0274749582834185,-1.04589933201377,0.00406111207124304,-0.00398435838464129,0.232653649424255,-0.356726197219394,0.530624207384945,-0.0212911299761796,-0.227784068490123,-0.202507488868092,1.26213936915555,-0.0331360105140802,151.26988115151,0.914302467396709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,7.42664069301419,-0.103426220397783,-0.0180345917259417,6.32717129358496,7.42458484292826,0.00778390642509378,3.75633930955963,-0.195843547474754,5.41912092149995,0.152632257960476,6.37096505830031,0.0102711098801627,4.91589316385848,-0.0785972503964529,369.13800259538,-15.3457525563562,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,2.58994079562105,0.0568692474460941,0.141160265371687,0.412511638072245,0.0309569008919279,0.00479739702897234,-0.409882542418458,-0.0500531484768232,0.426854387794502,0.12232754775191,-0.608860388602432,0.0539968033875415,-0.263963165479677,-0.010153872873189,31.8675197285314,-9.82553725749878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.70537995894273,-0.243382699346562,0.00144548646885742,3.6438756401567,7.39127938159016,0.0113605557212,4.42318365693037,-0.206894561116843,5.76571677866297,0.113648046352308,6.6622980368885,0.0848193507532719,4.88658464885216,-0.0814844622937829,335.491082581295,-6.29553430043325,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.8686800615496,-0.083087231502684,0.160640343566487,-0.139293773629209,-0.00234856044617704,0.00837404632507851,0.256961804952279,-0.0611041621189122,0.773450244957525,0.0833433361437427,-0.317527410014232,0.128545044260651,-0.293271680485998,-0.0130410847705191,-1.77940028555361,-0.775319001575807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,6.79156499032292,-0.29874628040848,-0.177728184770578,2.08723520837783,7.43868550204105,0.00461011188694627,4.1204096898928,-0.256164515336256,5.75400769491703,0.101824515894279,6.13659635515234,0.0409216678277671,4.86804225445141,-0.0197431288438718,292.160851439549,-10.0366054793705,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.95486509292979,-0.138450812564603,-0.0185333276729492,-0.696501301743838,0.0450575600047154,0.00162360249082482,-0.0458121620852836,-0.110374116338326,0.761741161211585,0.071519805685714,-0.843229091750395,0.0846473613351459,-0.311814074886751,0.048700248679392,-45.1096314272992,-4.51639018051302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,6.18673344865585,0.00715734453528314,-0.24332984705418,5.08887470038455,7.40050396598982,0.0121915786174426,6.25775911232734,0.0262286071536714,3.58499002711196,0.191708001119004,9.26954522708455,-0.00104275027111467,4.02904946422559,0.0150793684681198,353.120670407341,-10.1109819008689,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.35003355126272,0.167452812379161,-0.0841349899565506,0.194715100491019,0.00687602395348641,0.00920506922132118,2.09153726034926,0.172019006151602,-1.40727650659349,0.161403290910438,2.28971978018181,0.0426829432362641,-1.15080686511257,0.0835227459913837,15.8501875404928,-4.59076660201151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.64464676198255,0.00338821259380066,-0.284042548414484,6.3852600086658,7.38887341217374,0.00987205217681815,5.43150231122198,0.0444102863106186,5.48834616352979,0.0549435851271683,8.06416127192885,0.062111047055676,4.37864978834602,-0.0401811487349273,314.047743830321,-1.51455083245621,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.19205313541058,0.163683680437678,-0.124847691316855,0.42165058529616,-0.00475452986259484,0.00688554278069671,1.26528045924389,0.190200685308549,0.49607962982434,0.0246388749186031,1.08433582502611,0.105836740563055,-0.801206540992141,0.0282622287883365,-23.2227390365278,4.00566446640123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.17406952478063,-0.0810390012163003,-0.100910244650487,13.1455927224114,7.45173556068168,0.00572760849252713,5.96822186161661,-0.0718495235206201,4.33064005768021,0.21594549203228,8.37279246504232,0.0875860856927361,4.75422680585512,-0.0813308927715772,393.957411349553,-10.7788327869565,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.337369627387498,0.0792564666275773,0.0582846124471426,1.14374492310283,0.0581076186453435,0.00274109909640568,1.80200000963852,0.0739408754773106,-0.661626476025238,0.185640781823715,1.39296701813958,0.131311779200115,-0.425629523483039,-0.0128875152483134,56.6869284827042,-5.25861748809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.6884300322833,-0.0762029175382756,-0.0879435538994395,3.04213298430525,7.44383678923054,0.00381053040625225,4.63262221858093,-0.195438384325586,8.31292295905465,-0.00416108876680143,5.59712021222666,-0.087444375579279,4.9787292858374,-0.18499952416487,325.356465552113,-4.63834359553342,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.14826986510984,0.084092550305602,0.0712513031981897,-0.319782716196716,0.0502088471942104,0.000824021010130799,0.466400366602842,-0.0496479853276551,3.3206564253492,-0.0344657989753666,-1.38270523467607,-0.0437186820719002,-0.201127043500764,-0.116556146641606,-11.9140173147353,0.881871703324016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.96962431111156,-0.202972074834822,-0.0849293340218144,8.47129760713184,7.37905278945671,-0.00181846735557532,3.09158956310546,-0.0133891379959086,8.82132263030553,0.021305247806958,5.12828923436178,-0.141071730471277,4.25315355509977,-0.200125231502226,316.938404940501,-1.73117958719534,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.86707558628158,-0.042676606990944,0.0742655230758148,0.704342072144769,-0.0145751525796189,-0.00480497675169677,-1.07463228887263,0.132401261002022,3.82905609660008,-0.00899946240160716,-1.85153621254096,-0.0973460369638977,-0.926702774238392,-0.131681853978962,-20.3320779263479,3.7890357116621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,6.17631552513374,-0.178539951544383,-0.201391874225267,0.697157918359424,7.46806469116177,0.00582592716729878,2.42660239757963,-0.448526518561944,7.27240973238518,-0.00502015182992697,5.7260160421453,0.0278905164992438,4.16999794978157,-0.0692203066498905,316.17932261469,-10.582777315762,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.33961562774061,-0.0182444837005057,-0.0421970171276382,-1.79308495037451,0.074436749125435,0.00283941777117733,-1.73961945439846,-0.302736119564013,2.28014319867973,-0.0353248620384922,-1.25380940475744,0.0716162100066226,-1.00985837955659,-0.000776929126626705,-21.0911602521587,-5.06256201690453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.666842454797385,-0.129366052138086,-0.0857371221014287,0.893111736580237,7.43034072648297,0.00771882917498409,3.3854563254131,-0.171413802418324,4.31051099703692,0.121172226645094,6.74888836755412,-0.0894729469939755,6.74183620238589,-0.240400523103961,304.839200549338,-3.88280216499115,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-4.16985744259575,0.0309294157057913,0.0734577349962005,-1.54538520613821,0.0367127844466317,0.00473231977886264,-0.780765526564983,-0.0256234034203933,-0.681755536668528,0.0908675164365283,-0.230937079348612,-0.0457472534865967,1.56197987304773,-0.171957145580697,-32.4312823175104,1.63741313386629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
