rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,102,7.2937818785717,0.0228197056367714,-0.123995327029341,6.20441563110036,7.32391255211404,-4.20842114581101e-05,3.66167184659874,-0.0878558460863387,7.57666907076672,-0.311060576956788,6.75447989371942,-0.146797141267415,380.150329044655,-6.2402632497889,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,102,6.57241132691731,0.0408765189643579,-0.0440962679250681,6.03649603611827,7.35505879998988,0.00254759769160872,2.87060774630277,0.00461915427344593,7.2322850802604,-0.0651669990342372,6.35119644101607,0.139084642267779,209.130951016112,4.00844090594059,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,103,3.85076327614562,-0.0316762543751833,-0.0962556742113602,1.23527372561401,7.39914735280719,0.00547985191466149,3.77954422630562,-0.0805837219654085,6.23271515424811,0.0602453819489798,5.0560418638938,-0.0644894530021378,322.233492340688,-6.27016206180486,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,103,3.87193912562128,-0.162805864108424,-0.131267141792055,10.9088251378099,7.34331826097508,0.00358550488014005,3.76681433236579,0.0143456754859619,6.37564986585183,-0.103579527223726,5.2416823000748,-0.137012786881664,355.773201894962,4.46681941337694,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,103,4.48664201580121,-0.223886090181165,-0.0873943457975851,4.25408029494551,7.31111785700724,-0.0046176934238244,3.86111123289758,-0.266475270448701,7.47388860887898,-0.21898317353354,4.93497355583051,-0.0422913748079624,317.302116422779,-7.57701559175065,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,104,6.04441483694368,-0.196330250091869,-0.0780662223286182,2.64121918007665,7.39814558315567,0.00368719334359916,5.65176791989254,-0.0497007857806393,6.88896083845155,-0.173321092114956,6.0859783595863,-0.111923310234551,338.454622329678,-1.82185142677188,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,104,3.74305959930662,-0.0630847833224685,-0.115983159381492,4.45262675615493,7.38196522063449,0.00103938669312608,5.242702745539,0.119687577764399,7.01723955292381,-0.204271694166264,4.83035928230975,-0.0651368967075062,368.302966740286,6.36653859350103,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,104,5.66425802824632,-0.255107009219058,-0.162081024426628,10.69152470188,7.35479914104624,-0.0044332931469415,4.29000540019219,0.176705546593827,7.03697690669175,0.171235542950235,5.13117666610665,0.00582651733629668,395.15353160044,-11.8173585186819,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,105,6.00847353698703,-0.0464325069953865,-0.108225109163548,9.8573004599818,7.41343094670987,0.00194877075891588,5.26408047559642,-0.356943645279811,6.61731548710172,-0.208788723811987,4.62861519377836,-0.00554578931283195,360.946660756616,-9.06744523100524,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,105,4.38672458686979,-0.129125661388093,-0.245648675299283,14.2829063516416,7.44476894168349,0.00190826077188597,5.05336687729815,-0.398695680573883,6.92562375427268,0.00401727154601626,5.22335548560019,-0.0743570573568378,386.913851575381,-4.29673210019995,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,105,5.86958924436974,0.022630778072391,-0.218384198318687,2.71514470273153,7.44520465521669,0.00656642610496347,4.17708398926216,-0.276649068384776,7.55821973259501,-0.227602228707816,5.0672159098277,-0.0344956383641863,329.004470951794,-23.9226079006878,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,106,1.86612561625798,0.030772336049199,-0.151014996933741,10.0320368736555,7.38026327380496,0.00722209806197886,5.68008542478122,-0.175424168674922,7.63166175213468,-0.0349393754395409,5.18119484189382,0.0673405281579053,351.634288385027,-8.82116022196598,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,106,3.22469522691901,0.0381858021891691,-0.102795392388421,7.28557715068379,7.39582031855788,0.00741001073398518,5.37126209670316,-0.153351946855583,7.28892773417538,-0.0165232412959245,5.66591613726097,0.047497959148223,363.054374471883,-8.08718928600378,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,106,1.84601474574639,0.0314891144972274,-0.104627723853848,9.17370854122429,7.36598203106267,0.010064116804668,5.83418978968741,-0.17738062153954,7.93467654615638,-0.06308498386131,5.78743953403647,0.0346803574387943,362.532158951728,-7.74899527089974,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,107,3.98738899614999,-0.0074951176092803,-0.184561964939297,9.3208304020741,7.34971555607591,0.000560272085911858,4.91776349413616,-0.295636764802148,6.81946047672758,0.0153980690409358,6.11436736964743,-0.0138190997007558,208.584134423041,1.48294387655257,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,107,5.06489058587469,0.0588433041407321,-0.204768390487699,4.11191968566688,7.37274588228563,-0.00645054421990089,4.664193503896,-0.278615661097624,6.5936336675739,0.00237155832169104,6.08994050522207,0.00109263561741298,233.890484130119,-4.10395882754794,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,107,6.43011855614743,-0.0165556198149112,-0.0819680313734211,14.4735258206214,7.36215757077769,0.00110746164375407,4.82593555459444,-0.27073329841085,6.45418795883579,-0.0779542089223062,6.57218830127676,-0.106975731974211,186.517024467177,1.23681487513651,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,108,1.61384308155919,0.0172753600943793,-0.134808556013438,7.7766483769703,7.34129393363998,-0.00276886658987157,3.96659542039874,-0.13322613068109,6.39734549978823,-0.0516233225424354,4.67679749850437,-0.101986750611686,138.373497615061,-5.20036307012951,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,108,2.08937111016781,0.0351579927261233,-0.173521021565073,5.90793974292286,7.38775559923745,-0.00301335594923142,3.86573774486533,-0.127842453604693,6.3863671058638,-0.0527239388079847,4.53909424924015,-0.0903532869758903,130.892025665201,-4.91265380557698,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,108,2.68772255525642,0.0260338277108512,-0.141295736931931,5.42147643148018,7.28918632526449,0.00117694000922896,3.44308235267092,-0.10134605900976,6.35276207606578,-0.0501153052546583,4.22403284252508,-0.0800170507229879,129.886281610255,-4.8697188285393,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,109,7.23105289542868,-0.0901356390777428,-0.09556782107285,3.97920204336152,7.40810886252752,0.00094453901535,4.2777582643016,0.0930041099974956,8.26625555958503,-0.218318632279045,4.85919626358746,0.0683120468116751,312.943946137924,-6.53261716998603,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,109,6.72221596245513,-0.195474861344958,-0.107624495074237,3.49031861143344,7.43736957104708,0.00354755104502348,4.55517491049954,0.0376026170250521,7.79483005212936,0.0708159719583823,4.49498878714475,0.0216749527247808,339.203273337851,2.13891936305712,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,109,7.85477143302436,-0.238437166611873,-0.161797594682935,13.941034397131,7.36806930485894,0.0178761136551224,4.93142598086577,-0.0618425366779941,7.16012140588249,-0.132886382669903,4.60533754517086,0.0447507406767968,255.692458956354,0.766642463276611,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,110,4.45565066574369,-0.075435893588723,-0.0353057604241303,5.37774500611852,7.43877793797507,0.00853223984426895,4.13965919761373,-0.178744770580404,5.93705430421786,-0.148873454008122,4.14339703777833,-0.174508801171478,189.92528980917,-6.90276866619117,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,110,6.97633727233916,-0.137086105458708,0.00987971943024465,3.54052800462724,7.39919938649994,0.0101801514423881,4.10561244391925,-0.223211152060828,5.17820927376455,0.000774271753164607,5.35334958288636,-0.106776755945304,190.118941960932,-12.2695605735014,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,110,4.50901123941555,-0.160696684110628,-0.162949586828035,10.1620269854643,7.40956875109344,-0.00284968862959495,3.2351433338213,-0.39722746045082,5.25462453585128,-0.241670834732989,5.34696890191842,-0.0448367759844199,146.75753323776,-1.82608868712032,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,111,4.37931572493673,0.0761944987460567,-0.0945749189232333,8.53318622371461,7.43341660292217,0.0125505960630817,6.55200286746258,0.02073659454424,5.95551783816198,0.149662704981804,6.17695239640215,-0.0181874258953472,443.236683475358,-1.20965050045266,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,111,3.00234601215217,0.0403701868553724,-0.110844862948481,14.4337788426542,7.47236887130613,0.00957053864797145,6.56427846932451,0.0122727212568656,6.48033977950867,0.096820725704847,5.5956359147083,0.0595888266656929,388.670084026362,-2.45720813470048,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,111,3.48970132727374,0.0553730113894268,-0.108857795360042,11.3511147416636,7.42378755470538,0.0130233304542804,6.38298354254708,-0.00485575400420118,6.76883689173773,0.130548864825591,5.90603692429871,0.015399142678915,425.646297137492,-3.03444649080465,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,112,2.83193702419138,-0.00765990783798706,-0.158164864099511,21.6085612060613,7.46537088274851,0.000518514484189867,4.75191159602203,0.0900770807372985,7.71138748882001,-0.258192391583581,5.56247228978181,-0.055464579092873,432.07345645182,-11.2356287986627,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
