rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,86,0.137574498220397,-0.0534834480458242,-0.0112200937082723,0.359367940759577,-0.0599494836914278,0.00579522665880515,-0.136849852704776,0.0127055899193086,-0.795168418065842,0.149440166786811,0.71034425842485,-0.0556155602887777,-92.2884418700402,-1.00800924719077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.374671250852795,-0.0723617651196343,-0.011596222449686,-0.444192381740346,-0.0510142548543211,-0.00942564092126742,-0.465787965242953,-0.00726955147051314,-0.650078103489912,-0.103985628986083,0.577056642273089,-0.00132717722361851,-31.6633471669828,-7.18091426216486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.66044342656133,0.0489736121131798,0.0589611700417956,0.176913274866118,0.0280191004803729,0.00410649609563731,0.3400571519724,-0.103263043439296,-0.998919933801718,-0.0498704585904566,-0.348123826992448,0.0580400684955088,151.510957821263,-6.79454505436186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.467391696753347,-0.0655154484585498,0.0231549646751572,1.12673390776888,0.0162350090113792,0.00629398450447661,-0.054970158554287,-0.0978725884642569,-0.211963704564871,-0.147658418694408,0.0435687930312501,-0.00210376652052011,64.1774173787898,1.67391607841212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.0520935948558119,-0.205987797737696,0.011845355573758,-0.0267596229376776,-0.0195288268695659,0.00577854105237855,-0.306603598018739,-0.0835184431710182,-0.245480431596765,-0.11361320502059,-0.0592352661015321,0.0140728282410029,56.2459935979036,2.69045749011166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.16082198038383,-0.0828906404171001,-0.000589203241292885,1.60469662423466,0.0316061175740474,-0.00334312263045944,-0.650771719542427,0.0704391979553951,1.06175458164154,0.0428154931916766,0.658376010963934,-0.104513226917631,109.592913225538,-11.7623821781086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.65896583800765,-0.139359756995878,-0.0176086010885118,1.29306839158378,0.0584508037668225,-0.00551989635208519,-0.958606756841418,0.0584975518733634,0.36393166115967,0.0871932513199828,0.318919123038982,-0.086671995003438,62.0430541249933,-10.0534230692668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.24271520149654,-0.143288424055793,-0.00169189555817414,0.528546658047689,0.0328882958616017,-0.00588742395179148,-0.703215746818319,0.0672563712568692,0.740758847940775,0.0289271295776818,0.415850658371369,-0.105771271257268,19.8001312931199,-8.0827905677585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.19265616075849,0.0134872240704692,-0.00941494074532159,0.117250087264891,-0.0366506979766461,-0.00597403176279939,0.637115701447425,0.26651486467408,-0.215395635631211,-0.0444707267098696,0.225941824569359,-0.049133936362779,167.233165716928,3.82588184712657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.14406492533552,-0.0779594539182754,-0.0508400388950133,0.0765029623011415,-7.58017836952618e-05,-0.00420793321560239,0.470317960090477,0.284849123260102,-0.70512778736131,-0.0357866801256744,-0.786303038707395,0.0896009573025172,34.7765924974423,4.03710096971088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.37905789283144,-0.111040371055361,-0.0205577237407862,-0.693495946041517,-0.0238165627958047,0.00662843344496404,0.92513516567601,0.339074900169132,-0.270391940988243,-0.0143618322209369,-0.997834026036164,-0.00129263742015663,59.0351125777706,-6.6640891591977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.778066255540502,-0.150317340582121,0.0385306427152268,-1.1737855502111,0.0308881763758269,-0.00140469615100902,-0.446371272835811,0.0251337446445353,0.278269067395772,0.00443785787925818,0.387668965398224,-0.0791236587580925,126.051647875615,-1.72984105528366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.565713330931432,-0.165389557287737,-0.0616923787804764,-0.698884079047092,0.0312047364053392,0.00033619931512986,0.121715805181586,-0.0571508875886484,0.182797117054332,-0.000483343489001184,0.588176463643452,-0.19546491114022,95.5188534877796,-13.4701060187159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.249310195414269,-0.238371858196005,0.00202260133163126,-0.121062041644506,-0.000733281532890651,0.00322987281495377,-1.0464634823389,0.196358493915883,-0.321103963879899,0.120269227832823,0.13670327448532,-0.142519791534905,83.3145865098259,-2.18945556819694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.568996428005558,-0.0334716897452441,-0.00110243900369494,-0.713194764390208,0.0144630819301481,-0.00544561390288573,0.402076772487774,-0.0173842403313957,-1.01973102468316,-0.0500479340628638,0.523963095823531,-0.0869221873706637,54.263091483541,-2.91451323940422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.752244078862502,-0.0599838661137942,-0.0498555223134717,0.167723566948431,0.00296577651201879,-0.00578124344350459,0.607824024432174,0.0537607062546586,-0.849774328506691,-0.0838230805087541,-0.0689016041336199,0.0132502165070017,34.0871139092938,0.538709702835586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.61548605506166,0.1083332263857,0.0091329889765831,-1.39062086416973,0.00230534551148764,-0.00314087750281105,0.582529429318264,-0.00491116981824075,-0.30729574010145,-0.0344617613349415,-0.262301929416109,0.0462895246223594,55.6907676420052,2.03051446329192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.3363988944768,0.0253181599053595,0.0218874399576615,-0.0448649682304856,-0.0158181800536932,-0.000211434910039318,-0.585325583916847,-0.020845653012468,-0.566222413024688,0.0139138818373506,-1.12097685981588,-0.018598641527432,-44.1293391558282,-4.75800129843151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.09384958643986,0.0729139443064268,0.0487731513419197,-0.526045514895126,-0.011923647564914,0.00386401128281404,-2.25183945972695,0.194400134945865,-1.39401316022729,0.0112136845118177,-0.42642801792515,-0.0947244376256767,-19.8674854249292,-3.82150712375204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.48265229348618,-0.0196198882936864,-0.00512987305619711,-1.62474300126412,0.0270270887612325,-4.01097255605877e-05,-1.34230015242959,0.0438809731255221,-0.847237148438577,-0.0707571566828584,-1.28757451989975,-0.03739730993271,-3.75696768985028,-10.3217442674406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.82008558827403,0.105412335263006,0.090477502157829,0.331248771802008,0.0137119688482503,-0.000515285892966417,0.224770097743874,-0.018820469016637,0.0119791844397259,-0.106336422359989,-1.05632700258156,0.0283685901648228,155.907787306954,5.89203790696342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.82937833580025,0.0422169623343351,-0.0276563140395226,0.702803930572873,-0.0367834363598911,-0.00645771823803771,0.423526253899809,-0.0344082396155693,-0.549319908840961,0.0167378457068961,-0.75533723116349,0.0591373729672245,126.463600885423,10.9986716762709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.76025138636339,0.0250984751315123,-0.0067579085383937,0.0985030160193285,-0.00784182361994201,-0.00114194972106677,0.540994349179664,-0.11848240144901,0.0186481930635587,-0.0461035645772029,-0.119912484130417,-0.0533141026997817,113.165081151981,0.880911101125908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.911634036057276,0.309177286814696,-0.0123698845307174,0.203229618300567,-0.0226918746600138,-0.000562169041810274,0.128842494208926,-0.232869615358556,0.704080745840771,-0.0930605402713398,1.21595226965028,-0.0595971876311316,-5.88820638793533,-2.86638833088771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.818881816224422,0.238670849663051,0.00507106006569166,0.243122055156682,0.00983791910630583,0.00189614860457582,-0.102299583254651,-0.215113008512924,0.415634575363293,-0.0154273679439503,0.893223802985355,0.0512589867728531,-73.5281807646353,3.78434441917845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.92764547292439,0.125761234198435,-0.0370882748833319,1.22778976169673,-0.0290615338489548,0.00450814772408256,-0.584495246995304,-0.0513730217911238,0.50521285970505,-0.0120634532555276,1.17753022434251,0.00429230802275721,-105.101595453371,7.17914038820915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.66261763380424,-0.108658883870912,-0.0289410898973266,0.948410006064058,-0.0750118900374286,-0.00372211480524299,-0.915450238871243,-0.225342625312243,-0.279100877438083,-0.062756167411396,-0.28438526898493,-0.0731728113636746,75.8265386359232,-5.93460511547703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-2.12303807171163,0.0186223356560822,0.00255191600406957,0.85411374166065,0.035576643287289,-0.00794288165917079,0.202574435518461,-0.0823427985285966,0.316365948170559,0.181495574126043,0.130412730873059,0.0440187616917177,7.33883209104124,1.42276643758526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.65053392606149,-0.0502223042572142,-0.0145550646689309,0.131287804647451,0.000988202795089599,-0.00112657970937328,-0.507954460275626,-0.258473087470234,-1.01150278834208,-0.194657699230856,-0.0215516253283958,-0.0923373908814063,37.6599061678625,2.5140948371485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.280121162730874,-0.0251093789139231,-0.0237488798758434,0.228172777849148,-0.0461554610448749,0.00226775994207452,-1.08115159894419,-0.319614550026787,-0.279524134240138,0.17039322608346,0.424245956011403,0.0911524121400183,6.89615076596573,-1.32100513062135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.251573865442934,0.065840746808484,-0.0704577433736017,-0.0490979448806252,-0.057821781903491,-0.000117651049491211,-1.52911640817504,-0.286173133362616,0.366784280651361,-0.137202544611485,0.636974681084447,-0.0508638788483152,31.6455423841021,-0.730636720794024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.540813861905,-0.145771444331011,-0.0499272669639486,-0.478966748566756,-0.0200910636615683,-0.00411541088637879,-1.66214238600413,-0.168849570996898,0.523890582417814,0.00446657777400248,-0.0989912866900919,0.0314212495008061,49.9449912685537,-9.90209445004085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.20443064246202,0.0129463157429331,-0.0383906472800757,0.235436111678704,0.0548672754077897,0.00837725762540878,0.587501469092298,-0.184271188595474,-0.318818153955192,0.0637075772024361,0.088389204417183,0.0114469152825762,-43.0432628218274,-1.53533177353969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.57447282216445,0.117429681513193,0.0127330386650667,0.661037824419043,-0.0281390292703199,0.00271713237388266,1.07846366483464,0.126120826139705,-0.860701726133557,0.0837651129356296,0.468162716429722,-0.0384014155303517,74.4862090507646,-1.55006317136233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.30531724000802,-0.0765286395493497,-0.0960678651785739,-0.157093870814886,0.0351137305633529,0.00176184346751538,0.301314432975238,0.20401137509744,0.639508771177701,0.165014165116434,-0.0893886477727097,0.0250063927298821,-95.0213100779825,5.32337098214643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.269160541294,-0.143512828835004,0.0333747302547441,-0.125334309482561,-0.104368251876328,0.00138190615660397,-1.0359271316326,0.0105531868265033,0.584892177178022,-0.0408080841405049,0.307443192478467,0.136566659479452,-42.7447242877084,-5.57763373225722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.977319058569579,-0.206838614977688,0.0459393125864542,0.0640999396873072,-0.033265994453096,-0.00528958450212464,-0.450847309939059,-0.119383747988476,0.260773860246869,0.0664537158823229,-0.0608856745326491,0.0513621036475689,-99.5730572129554,2.39438884272075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.494437414935215,-0.142212146053092,-0.0253189634858559,0.32158784362574,-0.0817007656155448,-0.00626973342192942,-0.491186134847633,-0.108115805349028,-0.280224511619795,0.122670082276613,0.345632411612918,0.0467561188193331,-74.5063788461828,7.63589846327426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.01169817765142,0.178145613960649,-0.00858469814228294,0.433873764587832,0.0277500093828609,-0.00096531258293429,-0.502566160796426,-0.208309468041695,-0.448556516093772,0.0122934615984027,0.102316330929573,-0.0735324342261007,1.52059468001733,-0.546892421696769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.07961717520039,0.137026212377723,0.0517912937351311,1.43854257783527,0.0275756732015013,-0.00115098284262022,-0.457012671300611,-0.22069009684453,-0.143233991718556,-0.0227943304804038,-0.0752010687415536,-0.0250744175518532,17.2821211716106,-1.30252220158893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.79599792036453,0.125291915754206,0.0121145813692303,1.56285950330047,0.0341683840375353,-0.00270543947842204,-0.165821000270514,-0.206633289331764,0.151159062470512,-0.0410187538073065,0.498668643248474,-0.081574304981604,45.5339188818598,-9.82269269245869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.28782130330123,0.0364948245455553,-0.0385521905921028,-0.763132585916821,0.0452420702995004,0.00305184773950061,0.516065264276701,-0.282987690102765,-1.24349014253879,-0.128147708106735,-1.16445890420543,0.114238240648492,3.77059887442681,0.223131709288873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.58213349206581,0.0203776579655186,0.0132761103703721,0.59783635388348,-0.0276307946922207,-0.00952635931972344,-0.367182096930865,-0.0921861099039932,-0.830290039596377,-0.0753724230287939,-1.12709069669261,0.172512839095032,-36.5047301478809,-2.68955875212767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.2594026530045,-0.0277211603690543,-0.0830027347208795,-1.12765605484757,0.00856901924581255,0.00384630240212135,0.368974874348011,-0.109808737562013,-1.36512567977817,0.0517594846983058,-0.779779465488858,0.00145298535820555,5.67392166971274,-2.74056838359076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.01759181188331,0.166093717280985,-0.0345011781720751,0.222542308059406,0.0413827115138661,-0.0089531179352756,1.08566875144417,0.0866584015843266,-0.988276473552028,0.160848078507175,-0.166285522868355,-0.158193225421726,-151.956719441532,0.508668992771616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.731248194929961,-0.0154081345231038,-0.0114776863103545,0.130079174071188,0.0155648329386349,0.00456051161012117,0.708919422758612,0.0673634747650975,-1.12894532568184,-0.0742116252638007,-0.599340656632654,-0.10364645046311,-172.118184173492,2.34427215568673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.402808659559398,-0.0298930879881317,-0.0163151074274933,-0.397263658000553,-0.01699783349948,-0.00604038228556387,0.400939055789013,0.225137517374616,-0.190251026671394,-0.0389823830976135,-0.735644816885754,-0.00821251337153357,-159.066160984074,-3.07132352226529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.15068606987796,0.183051033898777,0.00311353704653256,-0.447004023260927,-0.0846572876336129,-0.00410335215427221,-0.33739791995032,-0.0403566841091938,1.0871895570245,0.0561805736444251,1.01309113274272,0.192756610883523,-32.8987708957864,5.25125491424441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.59149274073149,0.155066655846278,0.019902457501225,0.0328218207901307,-0.0773699406279071,-0.0024385972745971,-0.439745809341409,0.0708038030026268,0.611417514029039,-0.262897928595326,1.58250607338261,-0.0815651139531087,57.8779254750498,-1.42349774370884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.8701221890771,0.173123469173865,0.0998015166054981,0.00538430080532737,-0.0462236927520721,0.000151084628469729,-1.23080990963737,0.163278803362411,0.267033523522723,-0.0170043506727757,1.17922262067925,0.204316669582086,-113.141452553493,8.82520641202065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.851525861694589,0.100570695834324,0.047642110319206,-1.58114683063777,-0.00213513993476333,0.0030833388515225,-0.321873429634522,0.0780759271235571,-0.732536402489566,0.108408030310441,-0.115931956443019,0.000742574312168551,-0.0389112289171862,-1.4533965557248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.830350012218928,-0.0305589138989168,0.0126306427385111,0.59713269098704,-0.0579642317668752,0.00118899181700106,-0.334603323574353,0.173005324574927,-0.589601690885849,-0.0554168788622645,0.0697084797379866,-0.071780759567358,33.500798325357,9.28358491945699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.215647122038991,-0.0916391399716583,0.0565034387329811,-0.344560824569036,-0.0901646357347063,-0.00701420648696339,-0.240306423042561,-0.107815621359735,0.508637052141305,-0.170820525172078,-0.2370002645063,0.0229406525063439,-4.97028714682648,-2.7602500856706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.34212569910348,-0.064083299882362,0.065831562201948,-0.821198795140837,-0.00313690958628143,0.00129068028046017,1.55035026395239,0.108958863308326,-0.0762907182861259,-0.125158443753494,0.914004539249484,-0.0466912829202444,16.1822187600725,2.99491407930817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.959229538533585,0.0691621668870386,0.0279146251490739,-0.298945212020346,-0.0193172721074646,-0.00135712637001291,1.14128508959886,0.278347226853365,0.0519879961861331,-0.156109045804802,-0.341614538027065,9.51306068001645e-05,46.0305631706806,11.1833040995811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.961968890406115,-0.122860059009551,-0.0181832398960619,0.577011927334738,-0.0464833516957084,-0.00682980621008049,0.188587744252045,0.335365195682793,0.0717253499540691,0.219398191311696,-0.0407971542301606,0.071058544650603,72.881128030835,-7.00059301260184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.30618439914683,0.0858144432141205,0.0356726753670177,0.495772927775491,0.0121484539679226,-0.000447742304223107,1.16266281965628,-0.198283996190846,-0.347936069635959,-0.160626075450525,-0.543358626558449,0.0596862380014744,38.6742571870106,-4.25067972492518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.315564550970416,0.00312128882141358,-0.101750890768717,0.866624045895707,0.0434864489415441,-0.000488252291253025,0.951949221358007,-0.240036031484918,-0.0396278024649988,0.0521799199074778,0.0513816652633734,-0.00912503004253148,64.6414480057752,0.52003340588011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.16730010652954,0.154877728281898,-0.074486413788121,-0.793594166859798,0.0439221624747406,0.00416991304182448,0.07566633332201,-0.11798941929581,0.592968175857333,-0.179439580346354,-0.104757910509109,0.03073638895012,6.73206738218909,-19.1058423946077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.83616352158222,0.163019286258706,-0.00711721240317453,0.513344243154982,-0.0210192189369875,0.00482558499883987,1.57866776884108,-0.016764519585956,0.666410195396998,0.0132232729219206,0.00922102155700788,0.132572555472212,29.3618848154214,-4.00439471588592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.47759391092119,0.170432752398676,0.0411023921421457,0.193457244704259,-0.0054621741840668,0.00501349767084619,1.26984444076301,0.0053077022333822,0.323676177437704,0.031639407065537,0.493942316924158,0.112729986462529,40.7819709022772,-3.27042377992373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.85627439209381,0.163736064706734,0.039270060676718,0.423902209251123,-0.0353004616792845,0.00766760374152901,1.73277213374726,-0.0187209724505745,0.969424989418699,-0.0149223354998485,0.615465713699659,0.0999123847531006,40.259755382123,-2.93222976481968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.714900141690215,0.124751832600227,-0.0406641804087307,0.439812307330973,-0.0515669366660383,-0.00183624097722713,0.816345838196017,-0.136977115713183,-0.145791080010102,0.0635607174023973,0.942393549310621,0.0514129276135506,-113.688269146564,6.29970938263263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.362601448034488,0.191090254350239,-0.0608706059571328,-0.378549420066123,-0.0285366104563245,-0.00884705728303988,0.562775847955859,-0.119956012008658,-0.371617889163783,0.0505342066831525,0.917966684885253,0.0663246629317193,-88.3819194394859,0.71280667853212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.72782941830723,0.115691330394596,0.0619297531571451,0.879881758805289,-0.0391249219642562,-0.00128905141938492,0.724517898654293,-0.112073649321884,-0.511063597901889,-0.0297915605608447,1.40021448093994,-0.0417437046599049,-135.755379102428,6.05358038121657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-3.08844605628102,0.149522310303886,0.00908922851712818,0.25868602916165,-0.0599885591019715,-0.00516537965301056,-0.134822235541409,0.0254335184078757,-0.567906056949449,-0.00346067418097394,-0.495176321832444,-0.0367547232973795,-183.898905954544,-0.38359756404945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
