rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,84,5.54025276298379,-0.241130670940643,-0.125784139771042,52.8918647957271,7.40500637273897,0.0046276903192574,2.81172973628355,-0.234383027098999,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,85,4.24442239542212,-0.0387837656503895,-0.161868810189669,0.812641489907812,7.40410648985432,0.00769968816789815,4.96582539774308,-0.135979702639393,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,85,5.06799520863645,-0.167953971145723,-0.118673282241686,1.06369351654026,7.39916298787023,0.00851621452377606,5.27475435942135,-0.0611526685046578,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,85,4.60189870792579,0.00123571703750754,-0.163706942789337,3.92329746499777,7.37905332266164,0.00100151593621419,4.44409449249703,0.0550288518390188,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,86,4.05595283393681,-0.0355643455500502,-0.177529701531461,21.0184596725269,7.37192744627992,0.00113075057276918,4.87968052762955,-0.213558059854274,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,86,5.63117816150469,-0.0212845085010055,-0.143621011148582,1.93647878960334,7.33952709663551,0.00751220896894372,4.73917571777341,-0.266870169024472,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,86,4.69048121959304,-0.0419001813285859,-0.12246466796829,0.805397878584504,7.32773280245266,-0.0038895171513499,4.79568357966449,-0.128570482600661,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,87,7.59830047816861,0.0182732683175538,-0.160723518427815,18.5335006904013,7.39366306270509,0.000511338534666813,4.47598831391222,-0.0153376647727831,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,87,6.36301071747934,-0.0120001666226028,-0.0965414637796831,32.9714913419648,7.40899494801201,0.00429682838111086,5.39186020143117,-0.284271210379825,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,87,5.24032798187457,0.121070567396276,-0.138980511914507,12.729714380193,7.40040049365846,0.0107321927320237,5.08442484104059,-0.152149791675601,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,88,5.55140863550599,-0.159903260725697,-0.140577967579049,2.65716043021071,7.36433439383054,-0.00435332552328511,3.94321203347759,0.00413552043784824,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,88,4.99295214570514,-0.093870702800297,-0.20460270235873,2.64212694781539,7.36577198224473,-0.00480330608370961,3.82464680414568,0.0149083216625864,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,88,5.52224370485059,-0.0615789921393185,-0.0539265663140959,0.821775648483552,7.38442437960101,-0.00457441912567786,3.98730409218782,0.00539420652417792,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,89,1.90539475577609,0.0412340555026606,-0.196455313716554,0.917589981687537,7.36038870124361,0.00135074997176274,5.71580443798164,-0.0886722415697586,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,89,2.25528561032641,-0.0111947385187752,-0.213312224786429,1.14593129235763,7.37915291266919,-0.00438232632872227,5.91330133380964,-0.176678830117957,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,89,3.23799562760667,-0.153196426103989,-0.140376093937193,13.1668780622978,7.40306486703336,-0.00490333132687977,6.13655848203618,-0.155262380772344,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,90,3.3218418972023,-0.0620406634115322,-0.10795063313479,5.37059620511838,7.38384488184538,0.00445951177353219,3.35030807040583,-0.240026687777004,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,90,4.67755736380135,-0.258460915982202,-0.15011719104712,4.30357461265455,7.3820913171147,0.00293246639087788,2.98082294096503,-0.103521172644069,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,90,2.96962112427808,-0.192505266506987,-0.244066054770296,13.8782722776367,7.38017116555778,-0.000169182574770162,2.81192538135352,-0.203158520597634,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,91,10.0001993281294,-0.0504831582811718,-0.137429730861968,6.88167314364207,7.40551949387337,0.00368916937917852,3.17277963144249,-0.394656150137305,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,91,9.75285482225689,-0.13468050004126,-0.069856539174437,1.94832059508607,7.41973302367097,0.00373506323059516,3.74132962859491,-0.419718215703689,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,91,8.67022997275507,-0.104368116817447,-0.130654740858567,16.840726477458,7.40006109456604,0.00658751594155989,4.45455783144807,-0.465216213359283,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,92,5.27866651000053,-0.081792521638213,-0.134754393286146,9.89063368900675,7.41016607720496,0.000556051199620838,2.85745549116263,-0.349772289520866,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,92,3.32940646270981,-0.163243125103599,-0.160230946450029,6.34229387251124,7.43404527013577,0.00776625388276877,3.45334325496585,-0.326308837934574,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,92,2.52643141180667,-0.0539010923784981,-0.118854137078183,12.4261607632971,7.40498046292362,0.0106391059134539,2.87750780609483,-0.470469626261588,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,93,5.34271163983854,-0.17245668657572,-0.0506347718693381,10.2936676045303,7.43966405832114,-0.000560197925641961,4.92291018549358,-0.127124547578919,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,93,1.0595294466698,-0.0216335033291311,-0.16483670528151,1.63834896602542,7.42798396017619,-0.00212925933708484,5.43430345014112,-0.191580075422135,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,93,1.80355448965961,-0.15360985643268,-0.105824933616697,2.47395304838183,7.41573837160514,0.00342550559222036,5.41463662883637,-0.22996841549075,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,94,5.52838892660911,-0.0867866511937319,-0.145807417765217,5.78198137380876,7.4179360153925,0.00582002308365507,5.20139655752272,-0.156841667232869,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,94,4.83127779247797,-0.0945266177048219,-0.169482305685596,9.52282542297559,7.41208630851432,0.00583606722092612,4.46850816756459,-0.119756541071544,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,94,5.16148285665975,-0.0133655474982096,-0.205713067264297,1.65501297941854,7.4019647479608,0.00742555585407607,5.00954806178396,-0.123247988277897,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,95,6.44261227189764,-0.167033353907207,-0.104511011493843,4.18160883050009,7.39827378103911,-0.000986796319627208,3.28699038109741,-0.340810810466085,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,95,6.77628971443023,-0.0957530396256631,-0.0107109089687357,3.52439538421963,7.34681104238737,0.00783405553320661,3.24343402804654,-0.224432343707048,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,95,5.30639327284585,-0.0353291607958772,-0.110088198504896,5.71578051219722,7.37040497616569,0.00370114298301674,3.61627279578434,-0.316677278966208,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,96,2.54899244371229,-0.108990191371169,-0.218353991631158,6.42998155753173,7.38728146594398,0.00374855736802598,5.58499150640345,-0.339290225515181,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,96,2.069915674768,-0.327115540855184,0.0164595424468597,1.47815729237223,7.38715646539434,0.0047549727384583,5.62939012196667,-0.152651032123632,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,96,1.98985801727207,-0.0689853535390638,-0.177330217401802,11.2506425124164,7.41608588036366,0.0062534905393064,4.86442039032731,-0.245250786437197,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,97,2.28135988323388,-0.115438387892687,-0.0942925907413788,10.2771694327742,7.43460798408076,0.00678937042221452,3.74267666695256,-0.151708253790615,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,97,2.58581348696705,-0.0726392816041138,-0.11367103516614,1.59752365903321,7.40991487754256,0.00607430405963639,4.32971802486623,-0.26487537866749,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,97,1.57878019967939,-0.231058522364741,-0.176395738163405,2.06843953772041,7.48643233607226,0.00911246610861872,3.77159287860419,0.0643179209209908,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,98,5.84592104728468,-0.0849875199088981,-0.188124853580821,5.9969065884991,7.41169767471956,0.00816169092421159,3.8048891703384,-0.00391526273251369,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,98,6.47045064677334,0.0324691132307258,-0.0942482459984122,1.47510769986267,7.44044012668036,0.00599271784810666,4.15544205648417,-0.333771276561743,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,98,5.91209561752063,-0.207344820994945,-0.211894114961939,1.06309524191312,7.40218538162065,0.012792712748109,3.03039815369947,-0.0755391084384419,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,99,4.05848554891508,-0.149689768444297,-0.17742839581753,10.3324858162963,7.41994199897194,0.00933124603374096,4.2426034566883,-0.0693290467537417,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,99,3.21591213930003,-0.17319840761335,-0.251309292782165,8.6723721728787,7.44331597970745,0.00278025944309466,5.61470391078025,-0.366919364012121,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,99,6.7550175576772,0.0416196085994816,-0.131627395250216,5.54269338997888,7.38586534783696,-0.0014915515674782,4.815941062729,-0.211048813274345,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,100,4.11766987516025,-0.202702539578316,-0.123853299892223,8.6275061638662,7.48352958360465,0.000114726843432066,3.59723378501423,-0.278872621712279,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,100,3.16438051251962,-0.138743929766073,-0.101880976477387,8.73109829625603,7.41506938459285,0.0081357156298259,2.95337417247768,-0.0598765937702798,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
