rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,106,-2.1344685151672,-0.103892738183407,0.0967556733089942,1.63516505700243,-0.0802035495370248,0.000903214883025485,0.410056016543583,0.3037288965933,1.28696558704596,-0.0557637894394395,-1.27900805596417,0.242486071586048,0.0409956288072779,-0.0343605467740905,145.691225282051,2.48203030010645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.07527712062151,-0.177448766060597,0.120069264303785,1.18965460421091,-0.0329429078166932,-0.000686999457401988,1.23590761873222,0.265258527427831,1.38448436677424,-0.0790137387208636,-1.55379588377329,0.263490419434793,0.370115319719194,-0.0664484917624599,190.154354861324,5.25820940990041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.78959938782881,0.00324155491773651,0.0704545411065712,2.43969354135959,-0.0487039483919451,-0.00300772183177085,1.74171894731642,0.242928457337471,0.0415746250524318,0.0366419859446586,-0.86360854417974,0.191359841820239,-0.582976871878499,0.0442865198979957,224.251834993239,1.42788190437999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-3.78084276923107,0.0514730821523436,0.0548436453635973,0.969622166938002,-0.0233024166684643,-0.0013506819404564,1.48445627156462,0.210565544825746,-1.04642433038684,0.122245273311849,-0.154803842689682,0.111233545591875,-0.626160209400873,-0.0468941478158866,35.3014796919639,-1.34550003646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.87014631832389,-0.0225408107297302,0.117977484003491,-1.59440812085436,-0.0398297906812388,-0.000835812087178184,1.81295863059302,0.0366173976801935,-0.875387434672344,-0.00965344528283884,0.395106196476733,-0.183677780682809,-0.88220333096231,-0.0913945621290002,91.2701629430032,-5.2349493861966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.99450144787739,-0.0177661421664782,-0.0348253146587522,0.0873591085585297,-0.0328684202780494,-0.00148660272528147,0.397546089985326,0.627044247224848,-1.32606886341174,-0.0490601003274467,0.0545316086096426,0.130361075096432,-0.445762848302787,-0.00882993205180933,28.8070605017765,9.01642431569538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.719234927265149,0.021634232241836,-0.0798084038659614,-1.08705367917235,-0.0665647524737194,-0.00167515061457241,-0.936056366783589,-0.0922765703109316,-0.693330301104808,-0.0343355288944265,-0.99634796218404,-0.179993146256786,-0.156470558588782,-0.0938905994240249,-11.0517645759225,0.486579634710086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.211821145185687,0.104985032134096,-0.0693559670224152,0.0280200858725812,-0.0717895679159355,-0.002747255326564,-1.54758458277832,-0.071659107259439,-0.342112162376965,-0.033707187308444,-0.975436668884586,-0.177331080330213,-0.168467338763966,-0.0856394621680075,-45.69364463663,2.10894274775313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.088449209238374,0.0158843353598159,-0.127456238173637,0.83238111713166,-0.060361403009229,-0.0036977096844672,-1.63073782231595,-0.0713807151140529,-0.539524476974577,-0.0315353922963905,-1.21606824204766,-0.167545303468252,-0.373608555276015,-0.0778962476577502,-35.6157489493626,0.406818526182585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.59341692192218,0.118329417191875,0.131944565184388,-1.69402356347282,0.0630024580683717,0.00243858899810538,0.116581336811898,-0.188533342994931,0.255498337716174,0.0624609736227456,0.147720807120391,-0.127051516717452,-0.528806522013364,0.113114268618668,43.0586176127406,-10.7141214087458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.592989171998418,-0.119527613555935,0.0529769596702174,-0.0986605060980597,0.05278162887919,0.00232943374306016,0.0615709534903033,-0.189751055007989,-0.385848128199493,0.0197278108916289,0.374377697481594,-0.234740148908471,-0.451132849030747,0.0144674973622475,19.0035306733645,-2.39275560041794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.807709970668816,-0.212862701124445,-0.0494593102895007,-1.61838768017856,0.0465395595053693,0.0038212427421493,-0.857563850889225,-0.173954478891545,0.572745236792632,0.0814873059198903,-0.0158238391458596,-0.0140587450097603,-0.300649701313123,0.0922037134810094,-52.9613462064096,12.4776179838593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.0682217143414139,-0.0315885502236517,-0.0265442530959139,0.911799373439901,0.0154334566503582,-0.00380055536396695,-0.175079724572875,0.149659641771892,-1.41373066719347,-0.0596528013202433,-0.884860254277099,0.106183291040563,-0.779744910222481,-0.0459733185691309,274.201760166558,12.1507618430385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.311337938951515,0.0174160459115847,-0.0131919284255138,-0.0339793961611738,0.00269652135417697,0.000756172212081384,0.373217278299711,1.2174842611623e-05,-1.31048436377387,-0.0580727980851199,-0.186183826660274,-0.00796880759348274,-0.675938460707359,-0.0285448546815414,302.841901080331,0.605413068557239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.5784693707254,-0.098793951293805,0.000607211893462217,0.0233104577593759,-0.0103842124231939,0.00454706091858855,1.1330996191479,-0.065502169040328,-1.82731744346325,-0.0414333061133029,-0.41358106719999,0.00183104253721832,-0.202016787973108,-0.115529133034181,294.045074406765,7.69945744298491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.42389439307272,-0.170859183504767,0.0726715992583967,1.83857535349537,0.026734784748367,0.00272972149831085,-0.423471644386396,0.403312925167414,-1.3577971640746,0.0576131492779564,-0.630962825580679,0.234963713218197,1.38693902867201,0.00105219024364442,56.7891352128374,-2.7510213464719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,5.07177938202885,-0.186030818979317,0.0758102836234582,1.960651257918,0.0222091725821043,0.00273607624373156,0.321629898075381,0.368288203475184,-1.74319324931519,0.0837003650814552,-0.567487134399146,0.209340756447449,1.29522240934481,0.0202242616766356,26.3575941090452,-0.268441284512057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.61704755580682,-0.0700414113092402,0.0306833260006142,2.56505544144654,-0.0303565641385344,0.00668502644655946,-0.641762803665411,0.40543928123755,-1.27695209378632,0.0602610179063944,-0.312996436378826,0.197945732529604,1.4678630489121,-0.00351808435990095,25.4826710182529,0.730587407538917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.69373316414737,-0.0779186862727429,-0.0551446205265068,-0.626698083952355,0.00966696168455794,-0.00287603632625962,1.60623617159845,0.0181340326467414,-0.35133905537031,0.00576329989869291,-0.191498982868924,0.125378662138434,0.330079412958662,-0.117737017954652,96.0080014058736,-8.00670971494949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.08152943286503,0.0225679724436067,0.0502059850061803,-1.2452699595644,0.0829691557132106,0.000982111100264536,1.19855418687255,0.102693790578884,-1.24229265039601,0.0306104431474879,1.25680034595811,-0.00835486112768595,-1.01139205961796,0.0775834114356395,-7.54966261351927,-1.81009535846228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.984094434805925,-0.00539497229901678,-0.140118377638871,-0.995911966445807,0.013415453676183,-0.00200731979101613,1.27874559914957,-0.101591822334746,-0.282484715666921,-0.0100831012767125,0.6470721835175,0.0644726303445657,-0.0465452098482748,-0.0326923872235516,52.2274893654333,3.83375502249214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.81230746947953,-0.171083744324503,-0.0467038004333651,-0.0391149732995597,0.022847308632171,0.00395398974649686,1.78983085797315,-0.129944428080984,2.62343017085235,-0.0226260550100062,-1.15770966020518,-0.0039798323591804,0.565553793718848,-0.019005526259474,-52.1208474730911,-0.807673496539427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.88428975293625,-0.129983470634378,-0.0761983400834546,0.663566189022404,0.0157899460460209,0.00246916017867018,2.36807032943878,-0.170699653353665,2.78855591684805,0.000959521999817924,-1.4171883785102,-0.0306758081640328,0.190203476649705,0.0135539362176834,-88.8054616970344,0.11553369120723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.81018058902672,-0.129284864124599,-0.0843335080219821,0.991541036380239,0.0178757111957148,0.00374601297896039,1.9157251681187,-0.118129863017072,3.10491659724797,-0.0211329474303619,-0.55826227294208,-0.0691366184616214,0.569389839100171,0.014435763744068,-49.4490564180372,-0.960632523188333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,4.20107172531931,-0.0487180569040208,-0.0306207273738006,-2.47241953471092,-0.024000138510007,-0.00195277880621648,-1.40166674061424,-0.188144039659794,-1.74615987775176,-0.0766889193243615,-0.164472075419004,-0.0385612453749185,0.221031822145528,-0.0449009095140296,-27.3979563765791,-4.64528107113787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.27396968414559,0.116544118019394,0.00538307269815438,0.939402909794808,-0.0201726056393703,-0.00208879630226971,-1.86618183412621,-0.139659185639582,-1.85729050024759,-0.0547155622413857,0.183910807005018,-0.0664541641882966,0.029079673661732,-0.0413236253181311,-55.3199061515747,-4.12526650478369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.50651936889303,0.12574980468276,-0.00549991489027857,0.56877389580068,0.013390832582906,-0.0058552726803538,-1.84069330827416,-0.144371966633953,-1.38053792781349,-0.0892404320917606,-0.0473230623233816,-0.0513144560531351,0.255947814002278,-0.036790781801832,-41.5529040839734,-4.47486323016004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.667793372946909,0.0388161282252401,-0.0100814254147434,-0.550440472386029,0.0206106055452882,-0.00570728543353756,1.14522810137141,-0.11295976771955,1.54994795047161,-0.00212440787024847,-0.888671600946616,0.0412546386295754,-0.347320073859752,-0.0512237301955547,45.9366885042842,-0.911062986037916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.184296770988015,0.00287043062023676,-0.0201817942423795,0.396550721476219,0.0313020212002497,0.00330017764516076,1.23153873788116,0.147031995738141,1.55194113713888,-0.158782975635983,-0.62553146807389,0.0250368836775359,-0.221994793457224,-0.0284433962957234,26.2457175753904,-5.76079941553026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.586702735569503,-0.0515373982561946,0.0398609302619582,0.686753399244449,0.0782995273276326,-0.00211613119980552,1.96106732741735,0.0496074854774458,1.45375674776973,-0.00112347149825082,-0.0146117242049115,0.0771385331486242,-0.668714541725356,-0.0631109582213109,31.162215601129,6.45139546179454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.53808395479283,0.062969320081163,0.117290117073298,0.0862266726347209,0.0519308179307894,0.000265512664726088,1.11937869954699,0.0269110664229334,1.11784288061934,0.0774518859799206,-0.922556288982904,0.0670809500171158,-0.37409636421615,-0.0484606569511985,39.1795903116614,8.63565685305685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.0195674897804246,-0.178223693436841,0.0773427532390102,0.462902741393369,0.00381952124152818,-0.00393199476109111,0.92937251351347,-0.0284725950217694,0.798022185188469,0.0901641207796189,-0.749822628236181,0.0460923630586699,-0.913121315739386,-0.0445483377223575,38.1904884668361,9.17690143581532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.79729009247371,-0.196518170771567,0.100881122356934,-0.675780716897793,-0.0124546076696932,0.00296577847243004,0.201188364413121,0.159924180426164,0.425349495499577,0.111347272018166,-0.647091058512768,-0.0342651361773676,-0.596907507975369,-0.0439068118061906,61.1448682908519,3.05020536227138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.0209808409293455,0.0713386326398649,-0.0741778738981356,0.768437398924393,-0.0496181454210056,-0.00156019555709752,-1.15940695914774,0.055906628603245,1.94012507516577,0.014198872122178,0.0942733679222778,0.193080372301373,-0.405722361214096,-0.14498602109345,17.0723766583291,6.11607491616025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.28438908753594,0.059187148148355,-0.0526991645516429,-1.99820629212763,-0.046166662170088,-0.00231806653283833,-0.720865346623755,-0.0162248317973079,1.31151178367326,-0.0203315111947562,0.989340172464639,0.01180546883154,-0.020807806068424,-0.0759945340326612,10.4719110532189,-13.487939384433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.18556764361352,0.231493979187093,0.0704198630931321,1.71466312436706,0.0325805520092075,0.000274157750767489,-0.638051103933008,0.351690633144969,2.18628397204175,-0.00848792642303646,0.279319977902346,-0.190592257355761,-0.545455268767486,0.161708171806,187.780764385512,2.57306930100902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.27729430674556,-0.0848978234205559,-0.00804406415971762,-1.81518775614813,-0.0651061876431136,0.00359515708506589,-0.57441563440184,0.26796186180652,0.913410415393161,-0.0667586650941291,1.04796786423379,-0.148599048420884,-0.303605487689022,0.0516168235925309,45.9391180592366,-1.43714751485587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.18010193902901,0.11662498590412,0.0547461606620794,0.201574952277026,-0.0795719884847896,-0.00208275500616047,0.888204171822056,0.0814035052066786,1.12635191331435,0.107781729088008,0.708872390654007,-0.200476264332368,-0.170754060823059,0.0514693499450639,109.828298418881,-1.43412629192965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.12742417043591,-0.069722123787181,0.00102658007653716,-1.24925145211457,-0.0909917277098566,0.0024212051110861,0.638289502479573,-0.0341509678016839,0.381176159391961,0.099411328170004,0.500944318787478,0.151323713401,0.0702681499831863,-0.0551541126112251,111.072276827544,2.64118422684535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.44263913775674,0.0230268188523804,-0.0949979912145138,0.334843674210664,0.0365124465492288,0.00268871170289094,1.2242069983958,0.0135769481779175,-1.23141837026267,0.0354316278248802,-0.0781570348947067,0.0741408748596422,-0.157268775663583,0.0962901714578254,-99.5718760724581,-5.38678879018622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.5994203524246,0.143645643530306,0.00804429090816905,0.683406077586642,0.0385890507807867,0.000826186037305988,1.07973307672942,0.291365634475093,0.391641731576784,0.0997120512557172,1.3269004126875,-0.0533418487910854,0.16446028702685,0.157916163151002,0.673055721602395,-5.12696151831053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.53952338156476,-0.0840884878994304,-0.0147664175457287,-0.129979531994656,-0.0230176162030551,-0.000649495171823871,1.55889646407577,-0.0343300992269049,0.540623490485733,-0.094714052967522,-0.306268418232038,-0.11267272632727,0.604505514902484,-0.0645240506509233,-101.661537002044,-9.74524896139043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.52207632445272,0.00154055558693253,-0.0567458086092045,0.660547587984113,-0.0330240814141982,-0.0045609202311881,0.12786635445199,-0.119523171304299,0.057765135922299,0.0966398357267443,0.826105166801271,-0.150945204718623,0.349167799340947,0.0542176632952263,-22.4775121660157,1.12537498940364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.6026466946768,0.123878285216373,0.0184012006236697,0.32592263199167,0.00997201971466666,0.0006138017681981,0.0104840443613616,0.0616959206538004,0.248021382682453,0.00105673245117597,0.797441919545549,0.0231572957890967,0.0460488558328462,0.0997783620865986,-20.2804109377982,0.403072298599207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.37718794557889,-0.00664470713909104,-0.0392592531670955,-1.24602239294868,0.00136102554175022,-0.00614519160438178,-0.221319212777445,0.0589488932169508,-0.0039417555525878,0.127936565183952,-0.71488224303125,-0.025668268268062,-0.154159484359436,0.0529449859253599,61.8546459585378,-1.45305120227315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.49323124435139,0.00319425489806294,0.0489550211316377,-0.810381474355418,-0.0296847274919294,-0.00974865695868481,1.00778280979907,-0.102546567737058,-3.13599558086222,0.0179482266473916,-0.285153367315786,0.0682827100363494,0.24385674188195,-0.00151679897318618,168.722213334744,-0.618825555082946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.384795327322207,0.0754478219405355,0.0385986367292024,-1.01181757850449,-0.0490469334282473,-0.00637047770930895,0.946940023558882,0.0148277295830013,-2.3058785195181,-0.0104027300691913,-0.0333311806957344,0.102871429372332,-0.130118656253726,0.149907468029709,154.000116932988,0.139112364326627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.629794035010489,0.171661010568543,-0.0179022461337464,-0.748097815256625,-0.0225419103103839,-0.00930881349149194,0.450259012029551,0.180332161239142,-2.8148957996666,0.00785123364489551,-0.00131628384298832,-0.0128961716281594,-0.665299575242902,0.0051760603657945,102.437052418382,2.39085562383618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.93156006314209,0.124043692777618,-0.0169458459073878,0.0949651833273009,0.0627700903981534,-0.0043557658831223,-0.0132940368989294,-0.00435319680867252,0.861250803230479,-0.0442194871700375,-0.121317056131776,-0.175661223662344,-0.109377317114001,-0.191744779043408,80.2386006856318,-0.59219859823456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.0423325552567206,-0.0533852739133261,-0.0337128238413151,0.906365502567994,0.0394206121445455,-0.00110887930073864,1.34359704600605,-0.147477440112015,0.934012961967686,-0.0441213736885894,-0.239786763968668,-0.1161586816192,-0.744757720502467,-0.105993793237577,98.9098238080786,0.824382014036945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.0400258374374,0.0397258415906115,0.0243932264730738,-0.0382143119174847,0.010236553359908,0.000572335772389542,0.993349810164657,-0.102874134547346,0.164515208167118,-0.0106621932409868,-0.130175611144841,-0.185196689001302,-0.200924085571621,-0.133516632094002,134.04996575768,-3.54318096540437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.791049563767581,-0.0680651995067429,-0.0710055896853786,-0.312259741682569,-0.0184330495423941,-2.49613300592872e-05,0.437332183633797,0.208009123597675,0.674363409481457,0.0176981052718431,0.329712835958965,0.0507629322766553,-0.176863379535535,0.13479215333412,-44.978230152806,-12.2757492578748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.660662285634343,0.00904149175621363,-0.125602099162806,-1.32763764755707,-0.0209242873309199,-0.00200258293520703,0.356487269488763,0.252026028988099,0.666801241169222,0.0766701789349585,0.136145632675661,0.028389571719814,0.0756680772943241,0.166320201992998,-63.2038412689281,-8.83544870257332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.48356365448643,-0.108044774462796,-0.097113160058299,0.673598772244508,0.0080474999634248,-0.00644214292199311,0.537581434372387,0.1888831629172,0.0705149346916043,0.0704163376461714,0.186341449037523,-0.00528395514372297,-0.832121894643638,0.256887431388885,-72.7245121807806,-10.4918029832757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.226143272557788,0.151297340974067,-0.0799942082896396,-1.03539507425492,-0.0508655710406822,-0.00132654990856192,0.0225752653377107,0.0195084219959433,1.88554553658913,-0.0630921202267245,0.357064729852998,0.272703635784709,0.245314592132241,-0.0506923942532182,-32.0714102542736,-3.49319939875613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.89525487002708,-0.00170092229341492,-0.0472464576053691,-0.711667025293776,-0.0160328060524932,-0.00265056911808111,0.582298830959636,0.0192312324622486,2.06041493531495,0.0190190996556918,0.418048320156934,-0.0354743201005701,0.229848986623385,-0.0307083761224341,-106.747138891609,9.15138331862716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.932775257320537,0.0973185862925762,0.130279477188992,-0.635918385638536,-0.0428042476591388,-0.00151752621157737,0.31314274897768,0.061822600850852,2.21133855436558,-0.00308433219369896,-0.05070557597218,0.036363670641337,0.16098243986943,0.0370038909621393,70.0429977701107,-2.71852770016811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.553035445882061,-0.12113853459672,0.012223679065711,1.25104845508143,0.0140328075361529,-0.0049743796879537,0.469170735265084,-0.360282264652904,-0.266131542852998,-0.00822389894031443,-0.264563906269021,0.236325942550851,-0.536738603524705,0.0201377002476417,-98.4489815588025,5.51741011020588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
