rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,50,7.22489206218555,-0.294134946705712,-0.0336393530960628,2.11846550265506,7.41043426712502,0.00582919381899563,4.16069851907102,-0.184100335871416,3.62688055059701,0.00661713936808001,7.39433886909025,-0.126667737045786,5.32920760807374,0.11725202502135,294.902925010042,0.662439138158113,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,50,5.03690326934472,-0.290875463133064,-0.158570850898694,3.08029603748199,7.43788281971775,0.00391759875402366,3.6272025631596,-0.153073194110196,4.22674536208176,-0.0184345339023523,7.35582267876848,-0.135205053085629,5.53784116671996,0.0694888972471095,299.322293501539,-1.65182540773472,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,50,5.33531412867136,-0.026558108348584,-0.139167695311408,2.67280772962518,7.39854604741439,0.00579863979977187,3.8257816770703,-0.0830687895648512,3.5897994149776,0.0406613241515156,8.15226659625717,-0.206617574643981,6.09134126906117,0.0397272138038572,295.849608628469,-1.4885477640047,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,51,6.03289818696469,-0.373172467678007,-0.0581139301496515,5.04773334495369,7.34057839508672,0.00659845482377388,3.81540115656001,-0.214932591329259,7.3302444289155,-0.0240791979058822,7.26205615102871,-0.104354035745388,4.71769665122261,0.00821353204625293,400.193860848425,-9.78872281663506,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,51,5.93699614488758,-0.357583470060156,-0.136272107091105,7.8475502800023,7.38040302691307,0.000224839316152946,3.84555209239731,-0.184446551600886,6.97393269846651,0.150869590638893,6.71610377152416,0.0474029943136077,4.98669316179097,-0.0657074795905406,410.715467281216,-6.04149690307777,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,51,5.00564316858316,-0.217675521337687,-0.117819242279616,7.32781219740041,7.37473739122186,0.000884548253951368,4.23646557392907,-0.310215453222597,7.71885159536865,0.0413730793037051,6.34390907605432,0.133872324368089,4.59908574646061,0.00170585495936257,396.241603957683,-8.79104840037014,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,52,5.82324605823205,-0.0866676631109257,-0.174362728810445,0.651347489298475,7.48237403246826,-0.00485473873895083,3.92856983773728,-0.182569997777901,5.79529687576083,-0.00567959725805823,7.792992861158,0.0758577046040397,5.71577261194539,-0.0985974316561183,350.423338420761,8.67784171673692,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,52,6.96700888146406,-0.207295686440717,-0.0793503135251054,20.0372916533114,7.47281166157333,-0.00241422085645842,4.50760076410191,-0.308787299390516,5.79014116154146,0.0615250335293206,6.95196857576479,0.0246640682849398,6.16344282391042,-0.178187259598268,494.832949060412,-4.94918001360644,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,52,9.03945724753415,-0.0361839163139148,-0.0962537881441133,2.43190163972037,7.44792377273173,-0.00115686009050021,4.99434383654013,-0.517053215710229,5.79847526850786,-0.0153497736138589,7.27930619363465,0.00297309130688875,5.95719873762519,-0.0636189837505434,282.693352752532,-11.1050456183172,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,53,6.61802093884797,0.0636909012801369,-0.197995619844171,10.5557850647227,7.38307391424492,0.00457826611609729,4.20236107890247,-0.360771789429701,8.1581194380532,0.0816021605341689,6.35902930435802,-0.167077208945591,4.11345205614572,-0.054748961128095,359.692183825569,5.13963403203504,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,53,6.06076607690082,0.0583361243206384,-0.16595211147701,11.8498509532303,7.40368571364991,-0.00232594509813156,4.12915575259137,-0.395549603569747,8.59031825618949,-0.0976214550711279,5.94845482839818,-0.192916373456278,4.74944725482513,-0.104326810035962,374.250123435297,-6.34963494155854,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,53,11.441629209898,0.0137585331469011,-0.291824603360899,1.82274173521957,7.35889990587445,-0.00171697193199291,4.22933197451663,-0.360578167758748,7.63639123884013,0.0437669779954038,5.74510129334412,-0.122307741935735,3.86352952049676,-0.0171847679605559,463.192557747402,-10.2788009130884,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,54,6.36574543859437,-0.261279190127203,-0.198619964326641,5.45377351587611,7.46092460780868,0.00556714165936534,5.12013059182219,-0.303602202908254,7.21423100578348,-0.0128270471036614,6.6446543412819,-0.189842613329627,3.94135017796913,-0.108474613024898,134.151077837699,-10.6651309955105,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,54,5.0997418374728,-0.148881892900303,-0.267063631839194,18.71552533094,7.40192354928833,0.00864838310067323,4.83422176248633,-0.390862474790324,6.45626442466071,0.0850940678899389,6.57854303417732,-0.0966264243435591,4.28974682363467,-0.112970738996893,138.16188309592,-0.596073619836779,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,54,6.96236473353307,-0.187034449822817,-0.0699726489891527,5.26738524291505,7.44990978290173,0.00251215629913298,4.70262345160674,0.119636099867093,4.97720193709623,-0.04046144915577,6.97183181346483,-0.077230218804841,4.03767678167227,0.0239972364384014,134.738875025484,6.22146262450998,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,55,7.06785752930997,-0.0702054785104438,-0.24278437154844,3.62445931658423,7.38624828676681,0.00972926436298581,2.49359582406802,-0.275376764684077,2.99135172945919,0.0389600976642417,6.36033524052481,-0.257479313288983,5.33949165725356,-0.0372654540565647,525.818202950917,-4.52200908398121,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,55,5.35206861814896,-0.0455150129841665,-0.0670218477607026,11.8268186923319,7.35431674129445,0.0119422169416603,1.89130015114093,-0.209051935564528,2.98846273633328,0.0439211887956737,6.30506600598963,-0.14449588547555,4.70194712883666,0.0738395179599146,447.846631154054,-6.59412068726545,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,55,5.78731536896829,-0.0876843129207063,-0.128341301662042,7.2396869355613,7.37787593444712,0.00910877306536355,2.7510490396772,-0.284689425313366,3.0790158184453,0.0552023441668003,5.93549662709396,-0.223414673334678,4.84719516338513,0.121557593300273,425.858964613463,-6.87974014593664,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,56,6.84919511157305,-0.166229467022164,-0.014263622390426,1.98659595975162,7.36038081599219,0.00463462213943751,3.9149343725359,-0.196688127056795,3.19985905143143,-0.139935973019681,7.1701814521935,-0.176844307074445,4.6718005369337,0.0195909117463176,408.261896807888,-9.21417633572295,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,56,7.62237003922153,-0.057805693863046,-0.000690921628573662,6.96706474619419,7.40384106007942,-0.000911878991285536,2.92099991020516,-0.117565045552422,3.56053990718543,-0.0959809570127949,6.63920482954497,-0.0267611955392545,4.05473842444568,0.0836998094211651,450.338974507547,-9.61045479152826,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,56,5.45780343448196,-0.0421221500754755,-0.111883833338605,2.98861711921018,7.37735065236663,0.00245596521598005,3.48311643669761,-0.218180979427314,3.38104246731716,-0.00603113981265286,7.08084146404612,-0.170590913143584,4.1385339583466,0.0410666122709925,374.150431317097,-4.81036133518122,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,57,5.02952036814053,-0.156764583418518,0.0208974360477228,7.09265692208591,7.34471379773185,-0.00277007046886544,4.24462599823257,0.0386209534842356,5.6559663214704,0.0503069968907593,6.96583143866895,0.109817142584495,4.96795651845258,-0.139898645775406,417.957096205179,5.35026319262097,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,57,3.39676975867294,-0.14943482069509,-0.176842991428411,7.96281319750039,7.38034489335926,0.00649197129244447,5.63081855531125,-0.507498651625074,5.89760780345259,-0.0689036472526677,7.28970811604462,-0.134540572180619,5.68358381644015,-0.175934050616633,286.710188691198,-8.48883308798914,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,57,3.47205020543734,-0.184958823493822,-0.141727405673588,10.5366511143093,7.34772227669351,-0.000660728863583171,5.17516541468184,-0.129468443526178,5.55226565846059,0.065714868852756,6.8211113195787,-0.0881293397411484,4.76027061432378,-0.255154083198418,367.705748461514,-5.10842450382018,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,58,3.30969375940715,0.111845590016823,-0.233114608922598,10.2628951504143,7.38849438668284,-0.00156171557866924,4.22842533228385,0.00243532259210189,5.9477131385213,0.172788903559986,5.48381316728463,0.0817630496772087,5.2843129899181,0.00871492619989111,347.518974645819,-11.6226088045597,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,58,5.98046051358324,-0.0292123433796572,-0.108289340295153,7.60769718948371,7.44368808657526,-0.00375771367186782,4.76251255261602,-0.0969841136616523,6.69077406481757,0.0728735889846381,5.72666154107235,0.0104766398770827,5.86702854271755,-0.131704996060261,376.413365927067,-9.77502130702119,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
