rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,186,1.50223799589761,-0.00998980489813639,-0.0214447500803393,0.995803787355933,0.0641807496545788,0.00713935865156941,-1.58582174857436,0.0764351802988178,1.21953258554221,-0.120068064579713,-57.4411362877874,-8.45062047299083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.90964354105766,-0.183530975258702,0.0799303352322096,0.368454692825743,-0.0362994563365699,-0.00800004505224689,0.135802203430083,0.180982825401962,0.370196260847148,-0.106938412646649,46.6867419892783,2.06453253168138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.87618918900401,0.00138199225156968,0.0240680529554615,-2.34146484389304,0.0134100453977899,-0.00958793780550908,0.398235081479417,0.148736761100951,0.184198707307798,-0.100461580156727,55.3110733298558,3.3841653227168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.90785650949428,-0.113845659982989,-0.0456886696216173,0.0824314310402905,0.00569408422854778,-0.0083770758837897,-0.043219422967411,0.171556881364765,0.668819635859307,-0.116686920574638,108.431287799797,1.67057024987533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.715434217958927,0.0839932339648281,0.00106751018770673,0.831951642004122,0.0147486569005126,0.0029799129831104,-0.735723849759461,0.102756307844005,-0.544691295714236,0.0806898271058094,64.445214778159,-0.197041952694256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.00385654829148,-0.00807389996143393,0.0271977307060784,-0.257774607273587,-0.00542313583777609,0.000352800165662466,-0.330520600034334,-0.0436102871266352,0.440357674274887,0.018442564231468,2.69982548130088,-3.53204070309495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.42273054605321,0.0208476094785237,-0.0194139713485547,-1.19148288459951,-0.0233630484169431,0.00242295508962377,-1.15755037487209,0.130098806780464,0.066516806618611,0.0771622891022999,50.1783811400693,1.52438985592074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.801609085158052,0.134421232376368,0.0281304126350665,1.25674685709817,0.0438184031139288,0.000857546248605238,2.70998337347249,0.0117450143903356,0.241485517468369,0.0721688095007149,8.32884607527467,-0.560235910523994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.345686593078483,0.210411904568619,-0.0562334117394626,1.07303615520716,0.0307126471321748,0.00466968765032383,2.31397669281624,0.113407030218684,0.700487444130137,0.0196026590446655,56.5845290560508,-0.911806571420489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.97008889681932,0.0940729300765457,-0.114722607909599,0.854730928786935,0.0322624539069203,-0.00141892371713321,1.44413644327568,0.196624352834404,0.801248248360261,-0.173769746074663,-3.55644916577575,3.78696538217314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.603211013921068,0.0476897433420589,0.00516720571658491,-0.606552325291856,0.0172097805704237,0.00187934009623282,0.388786334854736,-0.000174019088981903,-0.293828354286499,0.0162972789660277,53.2799190286852,1.36399876339793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.07565364020355,0.0442755856991247,0.0816956622676342,-1.01090576169125,-0.016704279520444,0.00483156389091526,0.730976068158453,0.00455562557092837,-0.362882982084475,0.0231393182185531,38.3355579006458,0.911482814585415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.409876558114,-0.174858664761648,-0.0203162912999526,-0.63535697389446,0.0315135704647229,0.00260050898222395,1.03424625409486,-0.00202765578179856,-0.221655137126922,-0.000134967591434693,86.5832908703526,-1.96891965695279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.314674642085252,0.0642639530735504,-0.110180195202539,0.240800239356006,-0.022104320996565,0.00105552254292413,-0.690317381370501,0.161240494306852,0.000403247269849416,0.0829438383625932,-104.603152397269,-5.25821443773637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.15276836134952,-0.0758436690871113,-0.152382353263216,1.55272080797463,-0.0452797923244077,0.00193180154155938,-0.697889220768619,0.158480145505747,0.628224970836475,0.0668760985325048,-103.542011031411,-5.35359830795003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.00573977922974667,-0.0107131885753181,-0.115435584929884,1.02735470198597,-0.0145699017627345,0.000923529471023402,-0.631453314525325,0.15366395542885,-0.547732921231438,0.126540571910964,-97.095138625964,-5.48294554047026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.997125749762636,0.100092261775794,0.033353499677506,0.704350259365482,-0.025158713071348,0.00203576648612236,-2.0834229400744,0.141678886153753,0.626655475054658,0.00571139524521511,66.5700303653859,-0.0190499608975161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.23540150301466,-0.0780169482394587,-0.0201771887441825,0.564163518036576,-0.00861531298971485,-0.00462245735211411,-0.932284581067568,-0.0219469650893784,-0.633346628364778,0.149409506955261,33.457886404726,4.65936385645063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.58795095287549,-0.129460026970605,0.014740074914557,0.556071753316491,-0.0208523723662415,-0.00480937815329095,-1.54413591006201,0.0579052905925244,0.419978882803048,0.0242352589337635,71.7377770745151,-1.4849439940514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.17285905960612,-0.00566814382551467,0.0789610567481748,-0.599318734858186,-0.0431935895847362,-0.0035836265550485,1.01086397971747,0.11514296472077,0.136157723132786,-0.114908872808298,-21.3915501842258,1.55496029466952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.29379001661125,0.0514165709403893,0.0345916378896443,-0.626477071192661,-0.0277032208926382,-0.00409959491894334,1.47806198360662,0.0881538053731436,0.0825161647817669,-0.112802311499931,-7.35729001348619,0.944724738154384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.171661965476945,0.00596359192269949,0.0610074354717474,0.247313388914835,-0.0236087341395761,-0.00371825019250777,1.36560983625859,0.0898046996706525,0.116474353998638,-0.114484477325894,-14.4788748152103,1.95385360669619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.108266920921702,-0.189340618448836,-0.00867435782733117,-1.93598149181553,-0.0458814954230071,-0.00582929979199604,-1.8606222515388,-0.0362897837407133,0.0497499343123682,-0.12355581605228,46.7494178188426,-1.4442925089552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.16305262592051,0.0146308083054706,-0.132997469262592,-1.84447981591064,-0.0349174486447863,-0.00578289965635003,-0.742515593517759,-0.105095573349676,0.359379654195839,-0.137615989952537,119.972647312727,-2.08823499682647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.769791856234224,0.0156827690767207,0.0174889259527953,1.15800296608645,-0.0384835287830443,-0.00712555084022527,-1.49396922103566,-0.058411086931427,0.35139977435541,-0.135930574327486,54.5195631745334,0.158478294616182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.47978743938135,0.0592890712132261,0.117585710435913,0.0798051034312364,-0.0169919016540678,-0.00688667056636048,-1.01969528806255,-0.00380005959321228,1.41401476699093,-0.0581062680856317,48.043330897184,-2.32483251240829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.92805073446857,-0.0196998528545773,-0.0189254085514281,0.084069856869714,-0.0149658456237338,-0.00903772522057901,-1.00701923004528,-0.0814056870830477,0.982350103024908,-0.0403146404175061,65.5581491762063,4.4831564952788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.15152458332007,-0.126852667761019,0.0471878282107384,-0.14500985369187,-0.0387807237411426,-0.000161809126698043,-1.68890973555146,0.128646432797345,1.31435801264981,-0.0952082077354163,-32.596007104505,8.70578760912256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.52229147940013,0.00792581928394417,0.0925355502834721,0.324449378087698,0.0914491937505959,0.0107219883940182,-0.384172577288212,0.0947609086479544,-0.998274350552495,0.0120405531757207,66.1490790275919,1.46565144505739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.00873042858114292,0.0505226916502326,-0.0448785637143099,-0.960751465334412,0.0376735561417147,-0.0111910471225046,-1.49548884227059,0.0751291453528881,-1.06432406805264,-0.0187052344341923,-50.6191739415072,4.76268131118975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.04110832650847,0.186249728136877,0.0186425980869585,-1.0886225021453,0.119806521626145,0.0074188171915687,-2.19670227838461,0.056682382905121,-1.0438444805124,-0.13561714338211,-112.437540150164,-11.0252802964868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.851462026267765,0.192169295904251,-0.0361757369743541,-0.980186499431406,0.0330400456217959,9.67341775484783e-05,-1.50422169141379,0.0571384630519026,0.536208940362687,0.0424024411767229,-40.8825854200134,2.39867691648755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.970655322782321,0.207494366862562,-0.0482166284346245,-1.13388788620206,0.0227840311219198,0.00163856359645119,-0.311716745743453,-0.0788560958351892,0.450236914679776,0.0298865751388628,29.9082831542073,-4.94037960553248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.63628761592827,-0.0556189970065026,-0.0123298550381172,-1.31270399615397,0.0117039087261581,0.00448850796938059,-1.28715536793434,0.0498635208679707,0.459720970721095,0.0301330236419578,4.0891285869194,-1.73653825568821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.421794395242125,-0.118104502143592,-0.0388660876454763,0.734284005585019,0.037690098284723,-0.00544664923856576,-0.735881313972204,0.0792495533724485,-0.877047038478911,0.0627785283323156,61.0137303256804,2.20712757046822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.1956902718776,-0.0166132981702343,0.0186756696099759,-0.597423009009339,-0.0103745638421442,-0.00619261259468131,-0.90896688287268,0.0718580975029219,0.0827698534756616,-0.0276160833287367,60.8730298620894,-4.29543847468037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.321902281230685,-0.0434667856351228,0.0220138046375285,0.198654126991051,-0.0092456714636322,-0.00464139439708337,-0.0907198670157179,0.0873117275194621,-0.0621005012053608,-0.0317406001481125,58.3785585155606,5.0277023370541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.102989144865237,0.0724398408433974,0.0342450893005266,1.5327435710308,-0.0313413560182632,-0.00683647141378273,-0.356485630840861,-0.137956266353332,0.448827606342947,-0.180805820008938,118.897064697691,-1.62097802734376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.98945887135698,0.0386679164454487,-0.0888486770069649,0.628407643166564,-0.038464147142883,-0.00597814130685809,-0.256053361482718,-0.132872378875253,0.256181130356527,-0.171740489231335,179.419513745635,-4.82640839552602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.801972446488566,0.0744174409788171,0.00272860193204873,0.963155782423408,-0.0456755393609036,-0.00581365782422673,-0.491671053268457,-0.106492999885928,0.261947663871223,-0.171587301207452,108.857695351928,-2.43534439623512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.614814690276129,0.0435017466376045,0.0648113620587631,0.57329788819412,0.011926568827616,0.00193164886565083,-0.14795031083989,-0.144606926399896,-0.459477795165053,-0.203616847407405,55.7984488806474,-3.92608667046946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.1713752868499,-0.0238543609238499,-0.0929373157317414,-0.345825233942664,0.0181669398005218,0.00585958483310819,-0.575157526136453,0.00632834077504085,-0.38905677580533,-0.0405359586861213,95.2791712287138,0.566884369843713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.125151830449698,-0.0464741236982913,-0.0051087114513382,1.33817407606428,0.0314238561670308,-0.00505496702753289,-0.992240903885279,0.146785234828398,-1.36337112215424,-0.0279805362785767,142.005842709965,-1.37039698762327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.759398415812231,0.0404663191429479,0.0321326801158653,-0.552168036688578,0.01828861690612,0.0103040018233132,0.327483494645436,-0.164186315718762,1.08862092739333,-0.00640939939214318,-8.0893988092007,-5.67001425839281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.0174619128858167,-0.00849079139909265,0.0760727250299604,0.0763120077626882,0.0147870510242551,0.00817536398753672,0.529705288207674,-0.256339496686623,0.18766958624504,0.144489617810458,-70.7049424660431,-0.464981477575398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.66777505427148,0.0128796520124467,0.0218908170005659,-0.505162349492748,0.0270101510859888,-0.00181452851561696,-0.455626507560122,-0.0698580770279415,0.572766770972089,0.00664268547636318,-50.3996422319487,-1.52341337747381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.77603983177285,-0.0942436086437419,0.0853888143265739,-0.191960110968906,0.0616417649413741,-0.00165554373030056,-0.402584204817138,-0.271774877347723,0.10341795479204,0.0112224877222804,-149.250489231597,1.74712827894968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.890253769845541,0.127485995691759,0.114980824157623,-1.19291085511529,0.0101166807639368,0.00284761740483736,-1.06681169184118,0.00646386258185982,0.394426215041662,0.0901635322073571,113.929958674899,7.63973832358315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.95067510618385,0.121445389467712,-0.0103256492922589,0.275655107498743,0.0897393613156678,-0.0103338464531666,-0.82300114136529,-0.0707160800843902,-0.061262024175476,-0.0713866627702721,-163.125468899869,-1.31689176133376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.25461669958849,-0.00405681567834945,0.0804079855314259,0.422521441578315,-0.0471808274456569,-0.0034064404196442,1.02768524811768,0.0406537496946814,-0.358512870830594,0.0804194121078275,-91.182509839255,0.380612922864874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.40754879146896,-0.0384300785657317,0.0684146376613459,0.387545366567105,-0.017445616158712,-0.00708196592688201,1.3427728263502,0.0471130188045845,-0.111441595080769,0.0643809391930322,35.5111568419373,-8.32008534067304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.515177463228123,-0.19172043412337,0.103308201601362,-0.0578937017500414,-0.0372479595664563,-0.00424014948690906,0.782577167505548,0.0302487274531645,-0.698163772379643,0.110563093228341,-62.1911219060458,0.724924383378409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.118968529099596,0.151159194989534,-0.00226900111879019,1.06481628739541,-0.105514311245739,-0.0041166122203142,-0.370372647460699,-0.146245705231414,0.130009148510381,0.0607066089680147,-19.7977711368459,0.949650060034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.4536310197261,0.0225370079208718,-0.00916447863277467,3.03757318006825,-0.153353107405684,0.00253236667255931,-1.18550428170717,-0.0256469234800062,-0.219316392477869,0.0753734006869976,5.29502520203488,-0.92207630768505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.5704781144746,0.137866632797662,0.0184471055326863,0.468794195458971,-0.0885175300959844,-0.00561241764585538,-0.834543100297159,-0.125131098522967,-0.0418813056721188,0.0514122280857296,-8.59734044031165,-8.50832776721053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.563189484228808,0.0463007504056201,0.00099931808887066,-0.383202973970088,0.0834994790813592,-4.68678791373267e-05,0.368793577330581,0.269745861728993,-1.22616613358443,-0.107550669475543,-93.4092364244009,7.75737918551561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.802321585004168,0.0106364179678675,-0.0531371659944107,-1.39140950371311,0.042063593005004,0.00133902413884975,0.913098424236633,0.140683270023923,-0.894608962438813,-0.116974246520869,-18.9261274463693,-1.99706633529455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.30057747225472,0.0711556806081498,0.0542215562983604,0.66408514935973,0.0428409835235781,0.00845051439490581,1.32189948216572,0.00650374071093349,-0.745869883034683,-0.149954952837438,-43.1245462780175,1.98655210399517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.133764927691067,0.107922117617496,-0.0206915979471475,-0.519146906344295,-0.0505730520733199,0.0083666256553452,0.353759222293263,0.0883710238318788,-0.647457150287943,-0.0654800387931706,-8.81399510880573,-0.669045081750023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.78113145830661,0.0482516767393781,0.00332299618664553,-0.306989005857433,-0.0389459892577522,0.00948594475843315,0.033916577506119,0.11299689443738,-0.68292422682645,-0.0986481917698273,-15.2108059032387,5.95899237990606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.2672630980269,-0.0454014889772335,-0.106184786905324,0.501711889171282,-0.0541161685789406,0.00692250468800867,-0.153557687812099,0.0974093995857818,-0.57787921393439,-0.0414129225035539,-16.7076721033731,4.04206036517598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.853301790021137,-0.0730463741461601,0.0467752517988777,-1.04720182336681,0.0505586679333412,0.00860742902486975,-0.368146368336842,0.0919275501851516,-0.704440107060011,-0.00513298459622449,2.34105911992532,-12.8110295003682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.475460077619115,-0.206290522684296,0.11248758004459,-0.74539013924972,0.0516871349416643,-0.00589249725734628,-0.398108017192472,-0.0753776326715253,-0.812625066996165,-0.18031731980431,6.68547678744034,-1.65582981419378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.71621698766125,-0.26473788020065,0.0342485178297986,1.38336240485872,0.0365325155174778,-0.000295620487136014,-1.78015424284121,0.0990139153203494,-0.664971625307847,0.0111330245905571,39.4442133064822,-2.21590711771087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.518614571315931,0.0527832870880332,-0.0693329212973097,-0.346155709479046,-0.00573533602768705,-0.00958867437870055,-0.434306884747719,-0.0377794185198316,-1.17181409000672,-0.0199694745807272,-223.954780489986,-0.704767361265241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.53144180816234,-0.0215059106017047,0.109179231839672,0.635363356688076,-0.00100400411101376,-0.000688320598135911,-1.10526124405903,0.108655348895,-0.44780630604613,-0.0832140952332482,-245.768439985903,0.488832788527588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.34603125293657,-0.121519811771798,0.0455429988331248,1.0067698883332,-0.0176821825914137,-0.000870257962662803,-0.652252643738488,-0.0410772579662629,-0.629842569242832,-0.0553614993850912,-247.701624330961,1.10536194708933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.37714887325438,0.0795203650608114,-0.0735035470899417,1.56922105666187,0.0167922845581039,5.61676658214876e-05,1.43823532169746,-0.166086439427655,-0.69375841856852,0.0299139359430681,18.6947456388942,0.629010161697141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.912439065608476,0.0727542665696799,0.0717862865146027,-0.46312914948728,0.0396985521102673,-0.00494429649046997,1.23667293294651,0.122769550288824,-0.96200497821046,0.0798381033643119,-109.20124449591,1.96247750434754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.46872989954942,0.160665233605724,-0.0309786804711339,2.17673389326007,0.030120104607815,-0.00871267654325483,1.0828571533919,0.133056786234099,-0.692170519569696,-0.0644852676494182,-106.061983934272,-0.706517396912527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.69979250340875,-0.059134129094061,-0.0973124064510143,0.00163733586611325,0.0650870452322208,-0.000610032802093641,0.501133933551333,-0.387708176572443,0.524095243617104,0.0535311784446308,-14.9700439018386,6.90968625191812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.06200201379864,-0.0138105986446887,0.051256522687095,0.780839236578833,0.0331067729217578,-0.00299868583602107,0.589650781662194,-0.118330077400896,0.107076165003231,0.0513093335124325,123.658144866495,-0.233122789419739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.94688703040446,-0.0334084114785027,0.13461822650305,-0.301076721512912,0.00209238668549361,0.00405877870451593,0.320745022592274,-0.189151938828373,0.640098667092643,-0.00911082103220008,-23.4778172643573,-3.48322535636699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.094872546367931,0.0277611879721895,0.0193611772676771,0.332167145390629,0.0357670282445897,0.00376984608036376,-0.404136406391661,-0.223649019165658,-0.883685676232655,0.0774810058756064,-21.2961597097936,3.84369711041617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.250718051976322,-0.0492701135506015,-0.0892649816092265,0.444653282092162,0.0300650960434758,0.00389850062454053,-0.62121165980789,-0.212853140673402,-0.482136475404486,0.0386819563394073,-90.2054720342042,7.12757500203836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.77360676923272,-0.0354963455093798,0.0609743710866998,-0.149285491671556,0.0739702823611221,-9.36617424745433e-05,-0.745000884498795,-0.15423529207289,-0.503596375327776,0.0731821372589275,-51.7006951825753,6.30570239884195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
