rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,82,3.20574507428136,0.0149920417034569,-0.15741496384999,3.25913734140503,7.43785599752495,0.0016498189236263,3.81354748533107,-0.248098320256725,4.00233294036045,0.0212010535949404,461.601468277406,-4.47758827611643,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,82,3.24042874758534,-0.0423608610093043,-0.098655921049394,10.6458741635286,7.41904175984476,-0.00142477375531998,3.96829630030527,-0.319890064389642,4.35811603295925,-0.184360359619258,444.909157890965,-3.28377708344034,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,83,4.3768842321436,-0.291845316476477,-0.0309127033780855,0.859262665568161,7.37013753014944,0.00526495850856782,3.86505287452936,0.0460504757543961,5.26849417889873,-0.0573616836974019,426.064892794479,-6.81300574375695,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,83,4.04159771548582,-0.231337842003297,-0.175028532034882,1.66214222778484,7.38831906225777,0.00637825542545422,4.0955952048861,0.111053810126801,5.09369297266753,0.0214625116941533,351.043180954345,-8.52501946340854,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,83,4.15712836543906,-0.207733838703561,-0.160226977383999,1.93419016448808,7.36628383513932,0.00538134419413495,4.62566249408004,-0.0477571123103328,4.88838812122753,-0.0828527243041582,374.960745311358,-9.99873980701665,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,84,3.27916681733115,-0.0406998080703926,-0.199576731856495,0.757697518616469,7.45541081551836,-0.0113346656690959,5.10321254097143,-0.14733859187849,4.12993548960585,-0.0440661820490583,379.730113141474,1.1876855874324,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,84,2.8532009520999,-0.0817607265765549,-0.149176483826281,7.55975434763008,7.40042071561422,-0.00767432978687579,4.72970672667429,-0.138126340993146,3.88965709111305,-0.0477388366622271,381.506385942393,-1.08690360335251,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,84,3.52711556038153,-0.0923207763036596,-0.0898592883496131,4.2858804151776,7.38422709922876,0.00107688989466307,3.99555017205794,0.00744363494676504,3.50853138690975,-0.0812656476554402,325.45782371916,3.60854235525447,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,85,3.75100714754601,-0.197433175638059,-0.114656195130428,2.80658256097446,7.36158147387166,-1.36594894288924e-06,3.67527098471921,-0.390826569184866,6.67210405264515,-0.0783579145459031,469.40245113214,-8.25131282558307,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,85,6.06453654686839,-0.301098066779867,-0.0654146705551475,8.97395177762174,7.34696247193824,-5.75233031311576e-05,4.07474704416249,-0.697875401638029,6.18675978123345,-0.105658225498943,425.461713883813,-2.5473174472389,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,85,5.85549048242925,-0.281641741191555,-0.145248220341709,2.85276329442452,7.34807267466473,0.0129273848264193,3.8385332949014,-0.126770335299772,6.40204022137045,-0.045055671462776,574.0753480094,-7.04894094077434,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,86,5.08326031830912,-0.120174789039856,-0.119163450976212,4.98247865747051,7.37948869020928,-0.011006051093256,3.39234363671774,-0.240168709689776,5.19501487486953,0.054507625681905,510.373985439829,-10.3639296684072,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,86,4.38918920321132,-0.141043903693208,-0.0875714011873816,0.736750309885256,7.35403274306473,0.00203815300242895,3.25045344721813,-0.276799040498457,4.88100860348987,-0.154747177649455,497.420336483771,4.55892827358061,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,86,5.54448328044837,-0.221893185460064,-0.0459470799977329,0.332248730877011,7.40129102226256,-0.00364939064055395,3.66169830537504,-0.418900596874695,4.63800444965786,-0.0804761086439343,489.146953459649,-6.53422806527595,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,87,5.9020992436446,-0.0888414091929541,-0.0556586389556085,5.49061173582438,7.39101707402165,-0.000148115245972218,4.06204188561461,-0.0867409319464763,5.06079823192157,-0.0988951225825925,295.384509367672,-1.09157567593594,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,87,3.33917711901721,-0.0732378282697504,-0.208326312728941,5.8242584612296,7.41515334306111,-0.00293102143005371,4.47403805126292,-0.127602109235992,5.32328548308548,-0.127016324308462,375.853411598848,-0.669582937261922,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,87,5.90133370130992,-0.122670709057608,-0.131546368658884,7.70367152226243,7.42819912403616,-0.00625346630659043,4.04348387833143,-0.0806819475208167,5.00502730039923,-0.129670034291611,338.203238019111,-1.02494635157228,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,88,3.71528004033553,-0.0189079931424021,-0.116330828426541,7.91798371014771,7.43673779674667,0.0082797659541968,2.85734917408216,-0.0653350232424579,4.5975779794295,-0.0840122634840656,334.323372619565,-2.69197877234578,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,88,4.8510802832912,-0.135916691404171,-0.132645451091061,3.13304824411202,7.41784936478513,0.00762985676548412,3.08687216655856,0.129806243726972,5.78614742789063,0.144922656961548,431.519287270152,-11.6376583963244,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,88,4.13503601847292,0.0542788195080187,-0.0573463915899919,1.19626916795382,7.42222648565857,0.00503124560836552,3.6530535119642,0.124997714359496,5.20967143000285,-0.188882163808019,393.867534476499,-6.75136564446107,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,89,5.13828458321421,-0.0534707349668479,-0.114005313498662,2.44833930845546,7.41074071072938,0.00834202222213684,3.68879449736002,0.192431846284775,5.48875811549366,-0.0484515178649802,495.371211937588,-12.1995495202627,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,89,4.83252638241418,0.0186291756774069,-0.135950865411255,1.96139829515657,7.3581911112107,0.00989551101767589,4.10454910831088,-0.113412895060544,5.10402461982815,-0.0109783433104668,382.729301197893,-4.14101523302111,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,89,6.97126747968359,-0.0974225388426823,-0.121959612568369,0.914309744464006,7.4386416312259,-0.00490708050043021,5.0770954598706,-0.148382826838674,5.36540097155409,-0.0873087762170759,398.374990561675,-4.3281928653401,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,90,2.90399229171883,-0.295630336008181,-0.110191323957977,5.86539066585358,7.43575320585679,0.0065233214485511,4.801401006851,-0.436185386524281,4.20289410952746,-0.261160175861713,376.815885734773,-6.27441198638088,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,90,3.17765013298492,-0.235143491460202,-0.145495371935315,12.025941794442,7.42995404978978,0.00852690831042302,3.96234484445597,-0.323419157647925,4.23551524036408,-0.222080822551485,314.234640719866,0.571605176807923,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,90,2.95599375056145,-0.350282850528479,-0.112805623812371,4.69509512787998,7.47766358820303,0.0146113738271371,3.74383909793879,-0.0615368646451143,3.99276087462247,-0.21134947374305,331.393350137634,-11.0210667507687,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,91,4.7713925585342,-0.093637804600942,-0.077432295084441,3.18537522073919,7.34502609755957,0.00836653659931827,4.55475778301033,-0.260654597333284,4.66606198693684,-0.082997484794173,432.203286984826,-11.9499714944485,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,91,3.7657499814222,-0.095234078898511,-0.0772990019926104,8.34682970877994,7.35304543524327,0.00215887384207547,4.56950151742945,-0.35588920595208,4.36797604260105,-0.141946397374985,425.355336981058,-1.61410654989955,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,91,4.67810895588522,-0.242407644100523,-0.140350150865566,0.70249564609654,7.36670469644317,0.00294767245898169,4.47583388631856,-0.401749296605441,4.70356630039722,-0.108051882505661,407.019494586944,-6.10689818346462,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,92,5.07912525549231,-0.237628664351578,-0.0296463772035112,14.4133127634518,7.37001210303429,0.000614891137211457,4.46345177835043,-0.192934015898215,4.53941506506302,-0.225692664499114,444.012450001137,-7.53112655757753,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,92,4.6383165046861,-0.217646382227623,-0.0927124143011134,23.096285409212,7.40651710628786,-0.00164639945203338,5.08801940217501,-0.238022730585037,3.9222552568469,-0.0922015141009658,362.71581254643,-2.74707356429699,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,92,5.04815435495153,-0.218054337560627,-0.103045211891922,26.6349490920218,7.39288925142218,-0.00100269245780031,4.88793349805544,-0.0814742024784655,4.36211674249029,-0.0502509049579161,310.302799889038,0.455632336140511,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,93,4.55831307514934,-0.0301663281004607,-0.204640949245155,1.34243527618803,7.38402303176886,0.0092974288280039,3.5987270689222,-0.148117229288932,5.3341150431017,-0.259139775241517,212.534729616568,-0.99516488533954,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
