rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,103,6.5392267067666,0.0180647864627928,-0.116982660957779,21.7406949985031,7.38110793168847,0.00364146886378737,4.96583643862304,0.006707694635591,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,103,6.19217148218429,0.0400042572054047,-0.163851936549938,25.161222423035,7.3675383673953,0.0076698113299869,6.12430590214454,-0.332418751784376,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,104,3.07513579430273,-0.190023522645318,-0.0471077856203889,8.38999849570336,7.34983840427782,-0.00199639346700988,4.00131089130203,-0.541700449935804,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,104,3.30400055337244,-0.266419563411752,-0.123387761023464,12.1666717593739,7.37271874831988,0.00831524443643,4.00236641580888,-0.337552342467496,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,104,2.40073235581752,-0.19942497833757,-0.112239176229679,12.2655326616666,7.38608092025589,0.00151013469776815,4.17508448278859,-0.160518197243515,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,105,4.07596568424347,-0.326769496484724,-0.134369169757559,1.92264033918637,7.43840920119348,-0.00315920570675473,4.7905840613532,-0.233291444423708,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,105,6.98820522499881,-0.112304369359384,-0.191259778300825,1.72895175535265,7.42111058322873,-0.0130323937835044,4.68914821367112,-0.157602347214366,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,105,5.49711901716613,-0.0180393884100774,-0.208769920214139,1.55701070978333,7.42663790271841,0.00115708773039308,4.00229914132799,-0.0810306321406963,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,106,5.29326696755915,-0.143198519763151,-0.259400102571969,17.2113589593295,7.4716705550903,0.00183478536174188,2.96889295085193,-0.0451755394639774,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,106,6.12979518964386,-0.209087756537096,-0.216666787150979,18.0650594532073,7.48042579599698,0.00159239767859828,3.66366714246328,-0.074798174295459,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,106,6.79677665919666,-0.172794712055181,-0.202696145558002,7.75044586891776,7.47607706380735,0.00264987019087063,3.04819320539466,-0.0413861841518426,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,107,5.96740158481322,0.00980718283788273,-0.145006828620615,9.19576483628095,7.42626830427456,0.00550045968360882,4.73370466045419,-0.276691142352701,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,107,4.31136559457258,-0.0162482311436945,-0.135200823541029,21.6694916638642,7.46039635320438,0.00445591111474636,4.92287910768792,-0.281759226970309,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,107,5.76519285784645,-0.0564394185473079,-0.165987354515514,40.607936414961,7.44955986625656,0.00412262046964498,4.71436939112773,-0.287698354318091,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,108,3.53745244799769,-0.282571947404832,-0.188446436675143,2.56375928548901,7.37559376265949,0.0121373003926471,5.2082336384788,-0.300375019235694,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,108,3.92651418247272,-0.261762920717336,-0.173033525444277,2.06502157820989,7.36974465228028,0.0138854951667614,5.35595637093131,-0.256482306837365,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,108,4.26627371688561,-0.207130707226466,-0.149164902907669,4.13812496567915,7.38793031392622,0.0101694681340237,5.60046625420718,-0.335838670599299,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,109,3.79369735242618,-0.0965757635627485,-0.246260648117212,18.4396478029109,7.32589564640716,0.00128524352331058,5.76504735497982,-0.100785502468341,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,109,8.21736036958982,-0.1713748466873,-0.165157526790323,4.23940627126083,7.34623740775493,-0.0112156111730023,5.16115408977694,-0.102791676551744,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,109,2.54827686197051,0.00123173731376021,-0.176619888925972,22.6659681628245,7.34768972036044,-0.00580778920527843,5.00870859022749,0.0274295849114995,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,110,3.5162317930532,-0.137267680015736,-0.133535246158419,19.2854188550991,7.39468726561338,0.00288801938924569,5.21919099676667,-0.0543711183731268,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,110,2.96878591529408,-0.191340222300607,-0.160738433722372,3.58040461057606,7.42206426986672,0.00478126377620381,4.56246595426886,0.128943618425451,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,110,3.67141904391132,-0.131615989623649,-0.165889688698049,1.38592209325249,7.37515912924718,0.00792782020886631,5.01574991259312,0.0547162514624528,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,111,5.83377622225187,-0.18104363895533,-0.185384016727097,1.74196394664121,7.41539296304377,0.00397974677499127,4.24672575586108,-0.152514935952926,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,111,6.22312186635948,-0.0940038706774926,-0.0984705054656398,4.90450747976593,7.42231437276257,-0.000878957569742767,4.53129820260375,-0.192256683776489,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,111,6.52105823800243,-0.220805943608913,-0.217366252135349,1.64771106040392,7.39339999446712,0.00356091103871174,3.4225453823482,-0.107742913857235,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,112,5.07949229602899,-0.11834344492497,-0.132450529564811,1.86155327999206,7.41034211643005,0.00265006365237095,4.32465041754265,-0.349588227509661,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,112,4.47422632924878,-0.0674784672665246,-0.0870003196519816,8.79829840752966,7.39841323244045,0.00270094723057961,4.48680040137301,-0.379485014911317,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,112,4.72702426473474,-0.112493641322218,-0.106403612676467,6.51263965360883,7.37016571159836,0.00540349533178757,4.82275867145169,-0.401292857120067,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,113,4.87691358856626,-0.0972553598259638,-0.00734934667910047,10.1493756027999,7.42011969575113,0.0051694808104107,4.70299165802157,-0.194954939938893,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,113,6.53395017598148,-0.218793923444201,0.0172478495048532,6.78735566255263,7.40822546941294,0.00593900158549822,4.69663804574589,-0.18460456723827,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,113,6.94350834100621,-0.166961491645447,0.0021836704898084,9.28247726338852,7.38224369978191,0.00653460106042881,4.9303362234029,-0.187748118097923,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,114,6.335961293294,-0.0108938009151313,-0.142901437308813,2.51464997280328,7.4011660995342,0.00169737634107569,2.86779648868192,-0.147205766193742,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,114,4.7203415082085,-0.0228977705426199,-0.189415266940066,6.63380021562948,7.37098912654048,0.00269253997301986,3.0684834006916,-0.178665434502172,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,114,7.17487596292801,-0.172974951559848,-0.114668076082053,1.52086902601983,7.39978122366634,0.00155483087201035,3.02361437167547,-0.169676278307383,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,115,3.566883868729,-0.0626829702209208,-0.0820336532869799,3.91746645583752,7.40195381898157,0.00850763079476973,4.331648384126,0.0713576478045904,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,115,2.34561429067507,-0.0319562471471846,-0.0652349260610572,3.1074065987815,7.407934641059,0.00835582827101585,4.37420617486914,0.0524402403738808,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,115,3.57571618452766,-0.291936262677135,-0.211431571465858,6.86038567365138,7.42078137899693,0.00726762491726641,4.0177060637559,0.0756538930921549,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,116,6.36128468323766,-0.186385364332237,-0.199384300118155,0.461971764477939,7.38246559881692,0.00244257231282002,4.55065941617909,-0.00936692682619877,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,116,5.22581605222252,-0.146115285272831,-0.193160769727712,5.26659688735694,7.33746024306244,0.00856541086346177,3.74554495101742,-0.121443302257995,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,116,5.77800540239666,-0.111103525311117,-0.12681524636702,3.10939478133286,7.3682687204324,0.00552498997438379,4.19332240404056,-0.124469918389087,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,117,6.1817537193862,-0.00671718564610842,-0.129175189281717,8.68126166048836,7.42538324058431,0.00846418313326395,4.19004621562925,-0.210887735447817,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,117,8.15302601632158,-0.126809903759099,-0.174631814681142,1.61736971285426,7.42146388405596,0.00136796861779956,3.13073806726663,-0.00696482503665026,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,117,8.10566769260892,-0.135041317061302,-0.181547531945487,1.18613895582964,7.43999841173351,0.00584847508645756,3.99623882643659,-0.0470899646013827,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,118,9.69800564224575,-0.27718478643509,-0.172438032821842,10.0469895551201,7.38525834949912,-0.00262805824055138,2.66228274384237,0.229967656073861,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,118,5.96310361212562,-0.0828391419982779,-0.116843173638702,15.0183779782438,7.38518031754201,0.00253874588775088,2.98896509782649,-0.252459834664253,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,118,5.88455923389661,-0.213272228438758,-0.106043438056183,4.51116127507323,7.47054018296081,0.00071835905084459,3.04602418287761,-0.111256992161981,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,119,8.7296123407214,0.00488695516612896,-0.133974760799128,52.909691016045,7.40483667675426,-0.0106122802331324,2.91426827134751,-0.170476767855615,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
